state	power	likelihood
7480	0.961245	-196.777
7490	0.961245	-196.886
7500	0.961245	-196.802
7510	0.961245	-196.804
7520	0.961245	-197.051
7530	0.961245	-196.778
7540	0.961245	-196.764
7550	0.961245	-197.077
7560	0.961245	-196.92
7570	0.961245	-196.758
7580	0.961245	-197.231
7590	0.961245	-197.105
7600	0.961245	-197.718
7610	0.961245	-198.211
7620	0.961245	-199.296
7630	0.961245	-196.815
7640	0.961245	-196.823
7650	0.961245	-196.753
7660	0.961245	-197.508
7670	0.961245	-196.836
7680	0.961245	-196.847
7690	0.961245	-198.002
7700	0.961245	-197.772
7710	0.961245	-197.733
7720	0.961245	-196.963
7730	0.961245	-196.785
7740	0.961245	-197.506
7750	0.961245	-196.954
7760	0.961245	-197.088
7770	0.961245	-197.104
7780	0.961245	-196.897
7790	0.961245	-197.189
7800	0.961245	-196.97
7810	0.961245	-196.842
7820	0.961245	-197.663
7830	0.961245	-197.832
7840	0.961245	-197.435
7850	0.961245	-196.759
7860	0.961245	-196.8
7870	0.961245	-197.246
7880	0.961245	-196.917
7890	0.961245	-196.87
7900	0.961245	-197.627
7910	0.961245	-196.945
7920	0.961245	-196.904
7930	0.961245	-196.894
7940	0.961245	-196.792
7950	0.961245	-198.299
7960	0.961245	-196.767
7970	0.961245	-196.92
7980	0.961245	-197.101
7990	0.961245	-198.086
8000	0.961245	-196.988
8010	0.961245	-197.076
8020	0.961245	-197.962
8030	0.961245	-196.912
8040	0.961245	-196.81
8050	0.961245	-197.195
8060	0.961245	-196.927
8070	0.961245	-197
8080	0.961245	-196.768
8090	0.961245	-197.1
8100	0.961245	-197.928
8110	0.961245	-196.765
8120	0.961245	-196.801
8130	0.961245	-196.811
8140	0.961245	-197.066
8150	0.961245	-199.34
8160	0.961245	-197.696
8170	0.961245	-197.05
8180	0.961245	-196.901
8190	0.961245	-197.208
8200	0.961245	-196.766
8210	0.961245	-196.764
8220	0.961245	-197.231
8230	0.961245	-196.761
8240	0.961245	-197.621
8250	0.961245	-196.807
8260	0.961245	-196.764
8270	0.961245	-196.829
8280	0.961245	-199.974
8290	0.961245	-197.579
8300	0.961245	-196.765
8310	0.961245	-197.227
8320	0.961245	-196.864
8330	0.961245	-197.645
8340	0.961245	-196.822
8350	0.961245	-197.433
8360	0.961245	-196.803
8370	0.961245	-198.958
8380	0.961245	-196.979
8390	0.961245	-196.914
8400	0.961245	-196.913
8410	0.961245	-196.757
8420	0.961245	-197.239
8430	0.961245	-198.157
8440	0.961245	-198.395
8450	0.961245	-196.769
8460	0.961245	-196.788
8470	0.961245	-197.517
8480	0.961245	-196.764
8490	0.961245	-196.81
8500	0.961245	-197.017
8510	0.961245	-197.038
8520	0.961245	-197.116
8530	0.961245	-196.935
8540	0.961245	-198.679
8550	0.961245	-197.233
8560	0.961245	-196.79
8570	0.961245	-197.058
8580	0.961245	-198.43
8590	0.961245	-198.466
8600	0.961245	-196.755
8610	0.961245	-198.368
8620	0.961245	-196.839
8630	0.961245	-196.754
8640	0.961245	-197.494
8650	0.961245	-196.757
8660	0.961245	-196.78
8670	0.961245	-196.826
8680	0.961245	-200.048
8690	0.961245	-198.526
8700	0.961245	-196.76
8710	0.961245	-197.093
8720	0.961245	-196.754
8730	0.961245	-197.017
8740	0.961245	-196.781
8750	0.961245	-197.504
8760	0.961245	-196.802
8770	0.961245	-197.086
8780	0.961245	-198.07
8790	0.961245	-196.859
8800	0.961245	-196.799
8810	0.961245	-198.625
8820	0.961245	-197.649
8830	0.961245	-197.67
8840	0.961245	-196.782
8850	0.961245	-196.954
8860	0.961245	-196.789
8870	0.961245	-198.916
8880	0.961245	-197.074
8890	0.961245	-196.96
8900	0.961245	-196.773
8910	0.961245	-196.766
8920	0.961245	-197.222
8930	0.961245	-196.947
8940	0.961245	-196.781
8950	0.961245	-197.099
8960	0.961245	-196.77
8970	0.961245	-196.761
8980	0.961245	-196.754
8990	0.961245	-196.755
9000	0.961245	-196.79
9010	0.961245	-196.771
9020	0.961245	-196.822
9030	0.961245	-197.624
9040	0.961245	-198.682
9050	0.961245	-196.805
9060	0.961245	-196.79
9070	0.961245	-196.918
9080	0.961245	-196.763
9090	0.961245	-196.846
9100	0.961245	-196.901
9110	0.961245	-199.662
9120	0.961245	-196.942
9130	0.961245	-197.258
9140	0.961245	-196.897
9150	0.961245	-196.814
9160	0.961245	-196.871
9170	0.961245	-196.763
9180	0.961245	-196.794
9190	0.961245	-197.329
9200	0.961245	-197.478
9210	0.961245	-197.433
9220	0.961245	-196.824
9230	0.961245	-196.992
9240	0.961245	-196.821
9250	0.961245	-196.93
9260	0.961245	-197.323
9270	0.961245	-200.943
9280	0.961245	-197.857
9290	0.961245	-198.402
9300	0.961245	-196.763
9310	0.961245	-197.54
9320	0.961245	-196.796
9330	0.961245	-198.543
9340	0.961245	-197.464
9350	0.961245	-196.82
9360	0.961245	-198.87
9370	0.961245	-196.895
9380	0.961245	-197.448
9390	0.961245	-197.287
9400	0.961245	-196.755
9410	0.961245	-196.763
9420	0.961245	-197.046
9430	0.961245	-196.941
9440	0.961245	-198.018
9450	0.961245	-197.051
9460	0.961245	-197.667
9470	0.961245	-196.965
9480	0.961245	-197.4
9490	0.961245	-196.755
9500	0.961245	-196.868
9510	0.961245	-196.764
9520	0.961245	-196.775
9530	0.961245	-197.232
9540	0.961245	-197.184
9550	0.961245	-196.779
9560	0.961245	-196.813
9570	0.961245	-197.399
9580	0.961245	-196.768
9590	0.961245	-198.098
9600	0.961245	-197.597
9610	0.961245	-196.862
9620	0.961245	-196.762
9630	0.961245	-197.106
9640	0.961245	-197.605
9650	0.961245	-196.995
9660	0.961245	-197.408
9670	0.961245	-198.655
9680	0.961245	-196.79
9690	0.961245	-196.891
9700	0.961245	-197.927
9710	0.961245	-196.889
9720	0.961245	-197.211
9730	0.961245	-197.275
9740	0.961245	-196.797
9750	0.961245	-196.801
9760	0.961245	-196.877
9770	0.961245	-197.646
9780	0.961245	-200.266
9790	0.961245	-197.288
9800	0.961245	-196.769
9810	0.961245	-196.801
9820	0.961245	-196.899
9830	0.961245	-196.812
9840	0.961245	-197.178
9850	0.961245	-196.937
9860	0.961245	-197.112
9870	0.961245	-196.782
9880	0.961245	-198.025
9890	0.961245	-196.901
9900	0.961245	-196.776
9910	0.961245	-196.766
9920	0.961245	-197.159
9930	0.961245	-196.783
9940	0.961245	-197.636
9950	0.961245	-196.797
9960	0.961245	-196.773
9970	0.961245	-196.832
9980	0.961245	-197.699
9990	0.961245	-196.769
10000	0.961245	-196.772
2510	0.923701	-196.876
2520	0.923701	-196.798
2530	0.923701	-196.786
2540	0.923701	-196.96
2550	0.923701	-196.756
2560	0.923701	-196.765
2570	0.923701	-196.765
2580	0.923701	-196.851
2590	0.923701	-198.72
2600	0.923701	-196.775
2610	0.923701	-196.753
2620	0.923701	-196.76
2630	0.923701	-197.308
2640	0.923701	-196.756
2650	0.923701	-197.384
2660	0.923701	-196.792
2670	0.923701	-197.868
2680	0.923701	-196.832
2690	0.923701	-196.763
2700	0.923701	-196.919
2710	0.923701	-197.465
2720	0.923701	-196.763
2730	0.923701	-196.81
2740	0.923701	-196.799
2750	0.923701	-196.799
2760	0.923701	-197.027
2770	0.923701	-197.242
2780	0.923701	-196.755
2790	0.923701	-196.754
2800	0.923701	-197.904
2810	0.923701	-197.467
2820	0.923701	-196.862
2830	0.923701	-197.087
2840	0.923701	-197.4
2850	0.923701	-197.18
2860	0.923701	-197.308
2870	0.923701	-196.753
2880	0.923701	-196.774
2890	0.923701	-197.174
2900	0.923701	-197.268
2910	0.923701	-196.9
2920	0.923701	-196.829
2930	0.923701	-196.773
2940	0.923701	-197.649
2950	0.923701	-196.762
2960	0.923701	-197.01
2970	0.923701	-196.907
2980	0.923701	-197.157
2990	0.923701	-197.016
3000	0.923701	-196.851
3010	0.923701	-196.884
3020	0.923701	-197.388
3030	0.923701	-199.938
3040	0.923701	-196.754
3050	0.923701	-197.251
3060	0.923701	-197.263
3070	0.923701	-196.923
3080	0.923701	-197.212
3090	0.923701	-197.149
3100	0.923701	-197.07
3110	0.923701	-197.022
3120	0.923701	-199.643
3130	0.923701	-197.089
3140	0.923701	-197.088
3150	0.923701	-197.102
3160	0.923701	-196.756
3170	0.923701	-196.768
3180	0.923701	-197.753
3190	0.923701	-197.245
3200	0.923701	-196.917
3210	0.923701	-196.753
3220	0.923701	-197.098
3230	0.923701	-197.252
3240	0.923701	-196.907
3250	0.923701	-197.166
3260	0.923701	-200.555
3270	0.923701	-197.559
3280	0.923701	-197.812
3290	0.923701	-198.574
3300	0.923701	-196.917
3310	0.923701	-196.76
3320	0.923701	-196.854
3330	0.923701	-196.753
3340	0.923701	-198.527
3350	0.923701	-197.364
3360	0.923701	-196.754
3370	0.923701	-196.795
3380	0.923701	-196.856
3390	0.923701	-196.866
3400	0.923701	-197.241
3410	0.923701	-197.475
3420	0.923701	-200.179
3430	0.923701	-196.974
3440	0.923701	-196.945
3450	0.923701	-196.755
3460	0.923701	-197.529
3470	0.923701	-196.81
3480	0.923701	-196.754
3490	0.923701	-197.308
3500	0.923701	-196.77
3510	0.923701	-199.97
3520	0.923701	-197.728
3530	0.923701	-196.997
3540	0.923701	-197.022
3550	0.923701	-196.775
3560	0.923701	-197.3
3570	0.923701	-197.255
3580	0.923701	-196.817
3590	0.923701	-196.792
3600	0.923701	-198.062
3610	0.923701	-198.203
3620	0.923701	-196.801
3630	0.923701	-196.763
3640	0.923701	-196.899
3650	0.923701	-196.839
3660	0.923701	-197.233
3670	0.923701	-197.183
3680	0.923701	-196.825
3690	0.923701	-197.065
3700	0.923701	-198.236
3710	0.923701	-196.835
3720	0.923701	-196.775
3730	0.923701	-196.762
3740	0.923701	-197.268
3750	0.923701	-197.001
3760	0.923701	-196.763
3770	0.923701	-197.474
3780	0.923701	-196.774
3790	0.923701	-197.08
3800	0.923701	-196.755
3810	0.923701	-196.857
3820	0.923701	-197.061
3830	0.923701	-196.754
3840	0.923701	-198.803
3850	0.923701	-196.981
3860	0.923701	-197.738
3870	0.923701	-196.754
3880	0.923701	-196.753
3890	0.923701	-197.219
3900	0.923701	-198.297
3910	0.923701	-196.922
3920	0.923701	-197.043
3930	0.923701	-197.838
3940	0.923701	-198.253
3950	0.923701	-196.781
3960	0.923701	-196.786
3970	0.923701	-198.228
3980	0.923701	-197.891
3990	0.923701	-196.753
4000	0.923701	-196.754
4010	0.923701	-197.088
4020	0.923701	-196.99
4030	0.923701	-199.285
4040	0.923701	-199.443
4050	0.923701	-196.793
4060	0.923701	-196.86
4070	0.923701	-196.77
4080	0.923701	-197.601
4090	0.923701	-196.824
4100	0.923701	-196.781
4110	0.923701	-196.766
4120	0.923701	-196.814
4130	0.923701	-196.756
4140	0.923701	-196.783
4150	0.923701	-196.754
4160	0.923701	-197.578
4170	0.923701	-196.762
4180	0.923701	-196.788
4190	0.923701	-198.944
4200	0.923701	-198.318
4210	0.923701	-196.769
4220	0.923701	-197.346
4230	0.923701	-197.83
4240	0.923701	-196.952
4250	0.923701	-197.705
4260	0.923701	-197.898
4270	0.923701	-197.024
4280	0.923701	-197.413
4290	0.923701	-199.259
4300	0.923701	-196.852
4310	0.923701	-196.867
4320	0.923701	-197.551
4330	0.923701	-198.549
4340	0.923701	-197.931
4350	0.923701	-196.779
4360	0.923701	-197.195
4370	0.923701	-197.057
4380	0.923701	-196.775
4390	0.923701	-196.801
4400	0.923701	-197.366
4410	0.923701	-196.769
4420	0.923701	-196.76
4430	0.923701	-196.854
4440	0.923701	-196.759
4450	0.923701	-197.543
4460	0.923701	-198.237
4470	0.923701	-196.883
4480	0.923701	-196.827
4490	0.923701	-197.327
4500	0.923701	-196.909
4510	0.923701	-197.399
4520	0.923701	-196.76
4530	0.923701	-197.13
4540	0.923701	-197.2
4550	0.923701	-197.824
4560	0.923701	-196.881
4570	0.923701	-197.296
4580	0.923701	-197.057
4590	0.923701	-197.627
4600	0.923701	-197.532
4610	0.923701	-196.863
4620	0.923701	-197.146
4630	0.923701	-198.319
4640	0.923701	-197.334
4650	0.923701	-196.819
4660	0.923701	-196.908
4670	0.923701	-196.867
4680	0.923701	-197.371
4690	0.923701	-196.78
4700	0.923701	-197.602
4710	0.923701	-196.771
4720	0.923701	-196.76
4730	0.923701	-198.352
4740	0.923701	-196.833
4750	0.923701	-198.79
4760	0.923701	-196.808
4770	0.923701	-199.585
4780	0.923701	-196.813
4790	0.923701	-198.832
4800	0.923701	-197.138
4810	0.923701	-197.231
4820	0.923701	-196.861
4830	0.923701	-197.02
4840	0.923701	-197.052
4850	0.923701	-197.087
4860	0.923701	-197.137
4870	0.923701	-196.831
4880	0.923701	-198.713
4890	0.923701	-197.168
4900	0.923701	-197.119
4910	0.923701	-197.966
4920	0.923701	-196.835
4930	0.923701	-197.409
4940	0.923701	-197.132
4950	0.923701	-198.69
4960	0.923701	-196.83
4970	0.923701	-196.796
4980	0.923701	-197.164
4990	0.923701	-197.224
5000	0.923701	-196.761
5010	0.923701	-196.754
5020	0.923701	-196.753
5030	0.923701	-197.114
5040	0.923701	-196.981
5050	0.923701	-197.232
5060	0.923701	-196.931
5070	0.923701	-196.981
5080	0.923701	-197.443
5090	0.923701	-196.76
5100	0.923701	-201.481
5110	0.923701	-196.836
5120	0.923701	-197.127
5130	0.923701	-197.06
5140	0.923701	-196.832
5150	0.923701	-196.767
5160	0.923701	-196.946
5170	0.923701	-199.196
5180	0.923701	-196.78
5190	0.923701	-197.151
5200	0.923701	-197.262
5210	0.923701	-196.83
5220	0.923701	-196.9
5230	0.923701	-196.793
5240	0.923701	-198.115
5250	0.923701	-197.444
5260	0.923701	-197.421
5270	0.923701	-197.377
5280	0.923701	-196.962
5290	0.923701	-197.765
5300	0.923701	-197.192
5310	0.923701	-196.812
5320	0.923701	-196.967
5330	0.923701	-196.865
5340	0.923701	-196.753
5350	0.923701	-196.809
5360	0.923701	-197.131
5370	0.923701	-198.495
5380	0.923701	-196.937
5390	0.923701	-197.796
5400	0.923701	-197.114
5410	0.923701	-197.102
5420	0.923701	-197.705
5430	0.923701	-196.835
5440	0.923701	-196.758
5450	0.923701	-197.508
5460	0.923701	-196.757
5470	0.923701	-198.749
5480	0.923701	-196.955
5490	0.923701	-196.896
5500	0.923701	-197.409
5510	0.923701	-197.603
5520	0.923701	-197.263
5530	0.923701	-197.287
5540	0.923701	-198.469
5550	0.923701	-197.013
5560	0.923701	-197.265
5570	0.923701	-197.152
5580	0.923701	-198.524
5590	0.923701	-196.785
5600	0.923701	-196.958
5610	0.923701	-197.065
5620	0.923701	-197.392
5630	0.923701	-196.767
5640	0.923701	-196.756
5650	0.923701	-198.528
5660	0.923701	-196.911
5670	0.923701	-196.884
5680	0.923701	-199.189
5690	0.923701	-197.491
5700	0.923701	-196.823
5710	0.923701	-196.849
5720	0.923701	-196.8
5730	0.923701	-196.756
5740	0.923701	-196.865
5750	0.923701	-197.139
5760	0.923701	-197.16
5770	0.923701	-196.92
5780	0.923701	-197.116
5790	0.923701	-196.927
5800	0.923701	-196.989
5810	0.923701	-199.424
5820	0.923701	-196.759
5830	0.923701	-196.791
5840	0.923701	-197.419
5850	0.923701	-196.864
5860	0.923701	-198.246
5870	0.923701	-197.088
5880	0.923701	-197.312
5890	0.923701	-196.826
5900	0.923701	-197.009
5910	0.923701	-199.31
5920	0.923701	-196.855
5930	0.923701	-198.273
5940	0.923701	-197.499
5950	0.923701	-198.036
5960	0.923701	-196.754
5970	0.923701	-197.245
5980	0.923701	-196.809
5990	0.923701	-196.779
6000	0.923701	-199.157
6010	0.923701	-197.81
6020	0.923701	-196.792
6030	0.923701	-196.846
6040	0.923701	-197.246
6050	0.923701	-196.79
6060	0.923701	-197.087
6070	0.923701	-198.497
6080	0.923701	-196.754
6090	0.923701	-197.396
6100	0.923701	-196.762
6110	0.923701	-196.753
6120	0.923701	-196.773
6130	0.923701	-196.851
6140	0.923701	-196.758
6150	0.923701	-196.767
6160	0.923701	-197.038
6170	0.923701	-196.8
6180	0.923701	-198.606
6190	0.923701	-198.401
6200	0.923701	-197.111
6210	0.923701	-196.952
6220	0.923701	-198.757
6230	0.923701	-196.771
6240	0.923701	-197.211
6250	0.923701	-196.822
6260	0.923701	-198.269
6270	0.923701	-197.253
6280	0.923701	-196.852
6290	0.923701	-197.473
6300	0.923701	-196.765
6310	0.923701	-196.783
6320	0.923701	-196.878
6330	0.923701	-197.681
6340	0.923701	-197.066
6350	0.923701	-198.626
6360	0.923701	-196.768
6370	0.923701	-198.331
6380	0.923701	-197.228
6390	0.923701	-196.817
6400	0.923701	-196.901
6410	0.923701	-197.543
6420	0.923701	-196.997
6430	0.923701	-196.765
6440	0.923701	-196.91
6450	0.923701	-197.306
6460	0.923701	-197.529
6470	0.923701	-196.771
6480	0.923701	-196.848
6490	0.923701	-196.761
6500	0.923701	-198.287
6510	0.923701	-197.307
6520	0.923701	-196.774
6530	0.923701	-196.829
6540	0.923701	-197.181
6550	0.923701	-197.074
6560	0.923701	-198.849
6570	0.923701	-196.789
6580	0.923701	-198.273
6590	0.923701	-196.834
6600	0.923701	-197.167
6610	0.923701	-196.843
6620	0.923701	-196.839
6630	0.923701	-198.995
6640	0.923701	-196.753
6650	0.923701	-196.85
6660	0.923701	-196.841
6670	0.923701	-196.794
6680	0.923701	-197.374
6690	0.923701	-197.145
6700	0.923701	-197.57
6710	0.923701	-196.764
6720	0.923701	-197.185
6730	0.923701	-198.263
6740	0.923701	-197.163
6750	0.923701	-196.805
6760	0.923701	-196.764
6770	0.923701	-196.901
6780	0.923701	-198.562
6790	0.923701	-196.842
6800	0.923701	-196.882
6810	0.923701	-196.757
6820	0.923701	-196.787
6830	0.923701	-196.786
6840	0.923701	-197.522
6850	0.923701	-197.767
6860	0.923701	-196.94
6870	0.923701	-197.682
6880	0.923701	-198.172
6890	0.923701	-197.18
6900	0.923701	-197.92
6910	0.923701	-196.8
6920	0.923701	-197.234
6930	0.923701	-197.56
6940	0.923701	-196.896
6950	0.923701	-197.944
6960	0.923701	-196.879
6970	0.923701	-196.793
6980	0.923701	-198.619
6990	0.923701	-197.59
7000	0.923701	-196.866
7010	0.923701	-196.756
7020	0.923701	-196.85
7030	0.923701	-199.842
7040	0.923701	-196.754
7050	0.923701	-200.092
7060	0.923701	-197.054
7070	0.923701	-197.095
7080	0.923701	-196.817
7090	0.923701	-198.152
7100	0.923701	-197.281
7110	0.923701	-196.828
7120	0.923701	-197.189
7130	0.923701	-196.782
7140	0.923701	-196.754
7150	0.923701	-197.991
7160	0.923701	-197.145
7170	0.923701	-196.833
7180	0.923701	-197.002
7190	0.923701	-196.759
7200	0.923701	-197.57
7210	0.923701	-196.928
7220	0.923701	-196.756
7230	0.923701	-196.764
7240	0.923701	-196.824
7250	0.923701	-196.753
7260	0.923701	-197.109
7270	0.923701	-196.801
7280	0.923701	-196.76
7290	0.923701	-196.952
7300	0.923701	-196.78
7310	0.923701	-196.77
7320	0.923701	-196.8
7330	0.923701	-196.905
7340	0.923701	-196.779
7350	0.923701	-197.081
7360	0.923701	-200.223
7370	0.923701	-197.432
7380	0.923701	-196.93
7390	0.923701	-196.802
7400	0.923701	-197.501
7410	0.923701	-197.934
7420	0.923701	-196.779
7430	0.923701	-197.253
7440	0.923701	-196.761
7450	0.923701	-197.443
7460	0.923701	-198.45
7470	0.923701	-196.852
7480	0.923701	-196.761
7490	0.923701	-196.753
7500	0.923701	-199.691
7510	0.923701	-196.798
7520	0.923701	-196.8
7530	0.923701	-197.011
7540	0.923701	-196.755
7550	0.923701	-196.768
7560	0.923701	-197.313
7570	0.923701	-196.811
7580	0.923701	-196.79
7590	0.923701	-197.743
7600	0.923701	-197.381
7610	0.923701	-198.554
7620	0.923701	-196.775
7630	0.923701	-196.753
7640	0.923701	-199.072
7650	0.923701	-196.879
7660	0.923701	-196.77
7670	0.923701	-196.994
7680	0.923701	-196.772
7690	0.923701	-197.705
7700	0.923701	-197.224
7710	0.923701	-196.829
7720	0.923701	-197.283
7730	0.923701	-196.761
7740	0.923701	-197.051
7750	0.923701	-196.904
7760	0.923701	-196.775
7770	0.923701	-197.181
7780	0.923701	-196.753
7790	0.923701	-197.247
7800	0.923701	-197.058
7810	0.923701	-197.442
7820	0.923701	-196.847
7830	0.923701	-197.464
7840	0.923701	-196.756
7850	0.923701	-197.736
7860	0.923701	-196.857
7870	0.923701	-197.561
7880	0.923701	-196.833
7890	0.923701	-196.855
7900	0.923701	-197.706
7910	0.923701	-197.167
7920	0.923701	-196.773
7930	0.923701	-196.81
7940	0.923701	-196.755
7950	0.923701	-197.925
7960	0.923701	-196.939
7970	0.923701	-196.843
7980	0.923701	-197.149
7990	0.923701	-197.128
8000	0.923701	-197.335
8010	0.923701	-198.719
8020	0.923701	-196.981
8030	0.923701	-197.488
8040	0.923701	-197.521
8050	0.923701	-196.927
8060	0.923701	-197.007
8070	0.923701	-197.697
8080	0.923701	-196.755
8090	0.923701	-196.821
8100	0.923701	-196.753
8110	0.923701	-197.149
8120	0.923701	-196.821
8130	0.923701	-196.789
8140	0.923701	-196.763
8150	0.923701	-197.414
8160	0.923701	-197.283
8170	0.923701	-196.947
8180	0.923701	-197.982
8190	0.923701	-197.076
8200	0.923701	-196.774
8210	0.923701	-196.934
8220	0.923701	-197.324
8230	0.923701	-197.318
8240	0.923701	-196.756
8250	0.923701	-196.946
8260	0.923701	-197.157
8270	0.923701	-196.765
8280	0.923701	-196.945
8290	0.923701	-196.833
8300	0.923701	-196.755
8310	0.923701	-197.298
8320	0.923701	-197.079
8330	0.923701	-196.979
8340	0.923701	-196.754
8350	0.923701	-196.905
8360	0.923701	-197.645
8370	0.923701	-196.775
8380	0.923701	-196.95
8390	0.923701	-196.866
8400	0.923701	-197.456
8410	0.923701	-197.368
8420	0.923701	-196.899
8430	0.923701	-198.31
8440	0.923701	-197.086
8450	0.923701	-196.791
8460	0.923701	-196.868
8470	0.923701	-197.304
8480	0.923701	-197.625
8490	0.923701	-196.789
8500	0.923701	-196.833
8510	0.923701	-196.861
8520	0.923701	-196.867
8530	0.923701	-197.133
8540	0.923701	-197.766
8550	0.923701	-199.312
8560	0.923701	-197.434
8570	0.923701	-196.795
8580	0.923701	-196.847
8590	0.923701	-197.22
8600	0.923701	-196.78
8610	0.923701	-196.754
8620	0.923701	-199.237
8630	0.923701	-196.851
8640	0.923701	-199.472
8650	0.923701	-197.025
8660	0.923701	-198.085
8670	0.923701	-196.846
8680	0.923701	-196.76
8690	0.923701	-196.939
8700	0.923701	-197.008
8710	0.923701	-197.771
8720	0.923701	-196.755
8730	0.923701	-196.989
8740	0.923701	-196.871
8750	0.923701	-197.08
8760	0.923701	-199.537
8770	0.923701	-197.126
8780	0.923701	-196.758
8790	0.923701	-196.923
8800	0.923701	-196.996
8810	0.923701	-196.84
8820	0.923701	-196.775
8830	0.923701	-197.148
8840	0.923701	-196.873
8850	0.923701	-197.288
8860	0.923701	-196.772
8870	0.923701	-196.831
8880	0.923701	-196.879
8890	0.923701	-196.909
8900	0.923701	-196.978
8910	0.923701	-197.388
8920	0.923701	-197.889
8930	0.923701	-196.869
8940	0.923701	-198.572
8950	0.923701	-196.823
8960	0.923701	-197.648
8970	0.923701	-196.844
8980	0.923701	-198.527
8990	0.923701	-196.848
9000	0.923701	-196.932
9010	0.923701	-196.811
9020	0.923701	-196.767
9030	0.923701	-197.698
9040	0.923701	-196.997
9050	0.923701	-197.152
9060	0.923701	-196.793
9070	0.923701	-196.997
9080	0.923701	-196.997
9090	0.923701	-197.1
9100	0.923701	-196.907
9110	0.923701	-196.801
9120	0.923701	-197.468
9130	0.923701	-197.095
9140	0.923701	-197.206
9150	0.923701	-197.671
9160	0.923701	-197.883
9170	0.923701	-199.643
9180	0.923701	-196.756
9190	0.923701	-196.754
9200	0.923701	-196.753
9210	0.923701	-199.167
9220	0.923701	-196.866
9230	0.923701	-197.092
9240	0.923701	-196.891
9250	0.923701	-197.837
9260	0.923701	-196.808
9270	0.923701	-199.161
9280	0.923701	-196.756
9290	0.923701	-196.769
9300	0.923701	-196.93
9310	0.923701	-200.675
9320	0.923701	-196.816
9330	0.923701	-196.756
9340	0.923701	-197.655
9350	0.923701	-197.185
9360	0.923701	-197.457
9370	0.923701	-197.363
9380	0.923701	-196.813
9390	0.923701	-196.756
9400	0.923701	-199.317
9410	0.923701	-196.772
9420	0.923701	-197.253
9430	0.923701	-197.273
9440	0.923701	-196.759
9450	0.923701	-196.981
