Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.9953	-221.3662	6.370882	0.03184812	0.009136165	0.02271195	0.009136165
9580	-211.8667	-217.8393	5.972685	0.01947671	0.006864079	0.01261263	0.006864079
9590	-224.7277	-230.719	5.991377	0.04700432	0.01745546	0.02954886	0.01745546
9600	-215.7501	-222.1064	6.356317	0.03294263	0.008204899	0.02473773	0.008204899
9610	-213.765	-219.2141	5.44912	0.01801896	0.008399475	0.009619483	0.008399475
9620	-222.9127	-228.9151	6.002434	0.04570493	0.02009136	0.02561357	0.02009136
9630	-250.7333	-254.9124	4.179117	0.109822	0.07632412	0.03349786	0.07632412
9640	-277.0844	-280.9223	3.837884	0.09697246	0.03027676	0.06669571	0.03027676
9650	-229.3286	-235.2128	5.884251	0.04868765	0.01121011	0.03747754	0.01121011
9660	-217.2026	-223.4659	6.263305	0.03583746	0.0136382	0.02219925	0.0136382
9670	-210.8792	-215.1161	4.23685	0.01751646	0.0007012454	0.01681521	0.0007012454
9680	-212.5171	-218.2835	5.766379	0.0182136	0.007039201	0.0111744	0.007039201
9690	-231.4866	-237.0231	5.536508	0.06028956	0.03006466	0.03022491	0.03006466
9700	-218.8037	-224.8993	6.095636	0.038895	0.01857916	0.02031585	0.01857916
9710	-215.7423	-222.0907	6.348337	0.03317048	0.01033476	0.02283573	0.01033476
9720	-220.4563	-225.9667	5.510385	0.04041201	0.02682656	0.01358545	0.02682656
9730	-223.2314	-229.031	5.79965	0.04788701	0.02719805	0.02068895	0.02719805
9740	-212.2979	-218.6534	6.355435	0.02614347	0.007623454	0.01852001	0.007623454
9750	-259.5721	-263.6693	4.097199	0.1000678	0.05132663	0.04874113	0.05132663
9760	-226.5095	-232.4334	5.923907	0.04902745	0.01761377	0.03141368	0.01761377
9770	-220.7884	-226.8765	6.088114	0.04226611	0.01849384	0.02377227	0.01849384
9780	-215.8058	-222.1632	6.357385	0.03310787	0.008742219	0.02436565	0.008742219
9790	-214.8064	-220.3388	5.532426	0.02377781	0.01328442	0.01049339	0.01328442
9800	-216.9159	-223.1878	6.271891	0.03532524	0.01338876	0.02193648	0.01338876
9810	-215.8793	-222.2158	6.336491	0.03343317	0.01096805	0.02246512	0.01096805
9820	-231.7899	-237.1804	5.390538	0.06443248	0.03800751	0.02642497	0.03800751
9830	-214.9532	-220.2748	5.321629	0.02183311	0.01239727	0.009435845	0.01239727
9840	-247.8401	-252.4727	4.632579	0.08695235	0.04709113	0.03986123	0.04709113
9850	-247.9083	-250.0373	2.128943	0.1255471	0.1178932	0.007653872	0.1178932
9860	-221.4955	-227.6615	6.165937	0.04158077	0.01286733	0.02871344	0.01286733
9870	-214.5325	-220.8835	6.351026	0.030904	0.01033747	0.02056653	0.01033747
9880	-222.9117	-228.3575	5.445807	0.03807924	0.002200705	0.03587854	0.002200705
9890	-258.7744	-262.386	3.611559	0.1360793	0.1005886	0.03549069	0.1005886
9900	-247.4067	-250.9919	3.585113	0.1261835	0.1113498	0.01483364	0.1113498
9910	-272.2894	-275.5375	3.248152	0.1313006	0.07859117	0.05270946	0.07859117
9920	-217.0921	-223.2021	6.109972	0.0352639	0.01710811	0.01815579	0.01710811
9930	-277.4024	-281.5441	4.141733	0.0779088	0.004858187	0.07305061	0.004858187
9940	-210.4285	-216.6021	6.173583	0.02131146	0.004059548	0.01725192	0.004059548
9950	-220.7751	-226.9186	6.143546	0.04163492	0.0159598	0.02567512	0.0159598
9960	-223.8331	-228.9929	5.159785	0.04788575	0.03505716	0.01282859	0.03505716
9970	-213.99	-220.2899	6.299922	0.02931175	0.01103874	0.01827301	0.01103874
9980	-265.862	-270.4006	4.53856	0.07804235	0.01484896	0.06319339	0.01484896
9990	-245.7174	-248.6959	2.978532	0.1184129	0.1084547	0.009958154	0.1084547
10000	-215.6073	-220.4186	4.811296	0.01482513	0.007253583	0.00757155	0.007253583
