Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-265.3326	-268.3805	3.047857	0.171259	0.1369424	0.03431658	0.1369424
9580	-228.9001	-233.6782	4.778053	0.06106164	0.04817913	0.01288251	0.04817913
9590	-210.9019	-217.0266	6.124742	0.02370814	0.003275494	0.02043265	0.003275494
9600	-258.6171	-261.8225	3.205352	0.1702166	0.1473375	0.02287909	0.1473375
9610	-245.8404	-250.9059	5.065432	0.07019057	0.02430562	0.04588495	0.02430562
9620	-216.6056	-222.9407	6.335091	0.03450175	0.01008675	0.024415	0.01008675
9630	-227.4863	-233.3886	5.902391	0.04954988	0.01653126	0.03301863	0.01653126
9640	-348.7662	-350.9127	2.146477	0.1305701	0.01840382	0.1121663	0.01840382
9650	-241.8175	-247.0926	5.275039	0.0649319	0.02113364	0.04379826	0.02113364
9660	-211.392	-217.6771	6.28507	0.02320899	0.006559262	0.01664973	0.006559262
9670	-231.2896	-236.5375	5.247959	0.04524652	0.002495036	0.04275148	0.002495036
9680	-254.237	-259.186	4.949015	0.06436575	0.006422865	0.05794288	0.006422865
9690	-298.7036	-300.5794	1.875828	0.1801678	0.1131573	0.06701051	0.1131573
9700	-217.2885	-223.1344	5.845954	0.03407398	0.01953816	0.01453583	0.01953816
9710	-294.6167	-294.7566	0.1398354	0.5067582	0.4832252	0.02353295	0.4832252
9720	-242.2588	-247.5919	5.333009	0.06249298	0.01663292	0.04586007	0.01663292
9730	-233.1326	-238.8205	5.68789	0.05470858	0.01623163	0.03847695	0.01623163
9740	-243.3634	-248.4347	5.071307	0.07157252	0.02966362	0.04190891	0.02966362
9750	-214.1759	-220.0963	5.920431	0.02596402	0.01296201	0.013002	0.01296201
9760	-242.0701	-246.7315	4.661407	0.09140259	0.06368769	0.0277149	0.06368769
9770	-220.4129	-226.2012	5.788341	0.04171024	0.02496329	0.01674695	0.02496329
9780	-240.9368	-245.1965	4.259723	0.09901075	0.08208922	0.01692153	0.08208922
9790	-250.4308	-255.5492	5.118334	0.06363729	0.009127414	0.05450988	0.009127414
9800	-260.9676	-264.6952	3.72763	0.1207209	0.07736334	0.04335754	0.07736334
9810	-257.8226	-262.368	4.54543	0.08201463	0.02822231	0.05379232	0.02822231
9820	-241.2834	-245.4348	4.151429	0.1007811	0.08490333	0.01587772	0.08490333
9830	-235.4352	-240.7682	5.332984	0.06630836	0.03335696	0.0329514	0.03335696
9840	-213.6798	-219.8282	6.148362	0.02700491	0.01176851	0.0152364	0.01176851
9850	-227.0653	-232.9118	5.846462	0.05120836	0.02121622	0.02999214	0.02121622
9860	-212.4589	-218.7591	6.300166	0.02567421	0.008711502	0.0169627	0.008711502
9870	-270.8764	-272.9302	2.053855	0.2611483	0.2413819	0.01976646	0.2413819
9880	-217.0157	-223.089	6.073363	0.0348908	0.01749323	0.01739757	0.01749323
9890	-239.8763	-244.5062	4.629866	0.09115573	0.06894032	0.02221541	0.06894032
9900	-267.1377	-270.6517	3.514023	0.1230192	0.07340581	0.0496134	0.07340581
9910	-220.0241	-224.4974	4.473351	0.03248237	0.02450305	0.007979325	0.02450305
9920	-254.6078	-259.5728	4.964922	0.06543912	0.007601017	0.0578381	0.007601017
9930	-230.7638	-236.5063	5.742448	0.0539147	0.01885765	0.03505706	0.01885765
9940	-223.2343	-228.6697	5.435426	0.04748588	0.03253014	0.01495574	0.03253014
9950	-268.315	-272.3533	4.038319	0.0945975	0.03509019	0.0595073	0.03509019
9960	-240.3609	-245.0745	4.713628	0.08913814	0.06373906	0.02539909	0.06373906
9970	-224.8119	-230.5419	5.730042	0.05106034	0.02932527	0.02173507	0.02932527
9980	-255.583	-258.7267	3.143692	0.1643173	0.1471025	0.01721473	0.1471025
9990	-293.1779	-294.3511	1.17323	0.289383	0.2426114	0.04677155	0.2426114
10000	-367.0021	-367.7685	0.7663383	0.1734054	0.05601921	0.1173862	0.05601921
