Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.0022	-218.3554	6.353135	0.02615548	0.005703521	0.02045195	0.005703521
9560	-211.3583	-217.5808	6.222488	0.02208899	0.006651295	0.01543769	0.006651295
9570	-212.2329	-218.534	6.301069	0.02675721	0.004697936	0.02205928	0.004697936
9580	-211.112	-217.0681	5.956104	0.02408045	0.002562374	0.02151807	0.002562374
9590	-211.2598	-217.0928	5.833	0.01668519	0.004146416	0.01253877	0.004146416
9600	-210.1347	-216.069	5.93435	0.01878938	0.002998411	0.01579097	0.002998411
9610	-213.1652	-219.2766	6.111363	0.02516495	0.01077786	0.01438709	0.01077786
9620	-210.6789	-216.6708	5.991896	0.01820258	0.004128833	0.01407375	0.004128833
9630	-214.4566	-219.4169	4.960253	0.01191867	0.002719796	0.009198875	0.002719796
9640	-210.0973	-216.0795	5.982218	0.01964142	0.003026565	0.01661485	0.003026565
9650	-215.5136	-221.2226	5.709048	0.02790188	0.01585431	0.01204757	0.01585431
9660	-211.0194	-217.0986	6.079173	0.02399303	0.003037373	0.02095566	0.003037373
9670	-210.4798	-216.4754	5.995661	0.01840198	0.003800134	0.01460185	0.003800134
9680	-212.5947	-218.813	6.218223	0.02493657	0.009416994	0.01551958	0.009416994
9690	-212.475	-218.6639	6.188864	0.02708057	0.003711408	0.02336916	0.003711408
9700	-214.0226	-220.2927	6.270145	0.02911521	0.01148455	0.01763066	0.01148455
9710	-210.8404	-216.645	5.804573	0.01660795	0.003346951	0.013261	0.003346951
9720	-212.2193	-218.5877	6.368364	0.02654709	0.006260007	0.02028708	0.006260007
9730	-211.0995	-217.3413	6.241778	0.02416951	0.004108416	0.02006109	0.004108416
9740	-212.4385	-218.0975	5.658993	0.01617002	0.005361902	0.01080812	0.005361902
9750	-211.4194	-216.7657	5.346387	0.02372495	0.001402925	0.02232203	0.001402925
9760	-213.2699	-219.3569	6.087031	0.02517293	0.0110122	0.01416073	0.0110122
9770	-212.1536	-218.4968	6.343282	0.02564405	0.007599709	0.01804434	0.007599709
9780	-211.1306	-217.3144	6.183728	0.0243112	0.003618414	0.02069278	0.003618414
9790	-210.3319	-216.4415	6.109616	0.02157883	0.003394471	0.01818436	0.003394471
9800	-212.1238	-218.4896	6.365845	0.02609432	0.006788257	0.01930606	0.006788257
9810	-211.5912	-217.8717	6.280519	0.02347607	0.007057964	0.0164181	0.007057964
9820	-212.9006	-218.6377	5.73708	0.01918434	0.008182687	0.01100166	0.008182687
9830	-214.9453	-221.1671	6.221818	0.03098332	0.004492084	0.02649124	0.004492084
9840	-210.1514	-216.1394	5.988017	0.02084825	0.002837212	0.01801104	0.002837212
9850	-211.561	-217.8074	6.246396	0.02533475	0.004090714	0.02124404	0.004090714
9860	-210.1748	-216.1365	5.961686	0.01883452	0.003156523	0.015678	0.003156523
9870	-211.2665	-217.5444	6.277926	0.02289543	0.006287737	0.01660769	0.006287737
9880	-215.4315	-221.6719	6.240381	0.03218968	0.01351492	0.01867476	0.01351492
9890	-217.2694	-223.5718	6.302431	0.03574141	0.01170278	0.02403863	0.01170278
9900	-211.1207	-216.1743	5.053617	0.0224481	0.001119866	0.02132823	0.001119866
9910	-212.5497	-218.7975	6.247786	0.02729979	0.004175795	0.023124	0.004175795
9920	-213.5831	-219.6836	6.100469	0.0262134	0.01168017	0.01453323	0.01168017
9930	-210.1214	-216.1345	6.013171	0.01998179	0.003121606	0.01686019	0.003121606
9940	-214.2176	-220.504	6.286403	0.03011096	0.004990532	0.02512043	0.004990532
9950	-211.1723	-216.8833	5.71104	0.02384046	0.00194674	0.02189372	0.00194674
9960	-213.6569	-220.0189	6.362035	0.02913866	0.009366554	0.01977211	0.009366554
9970	-211.6021	-217.8437	6.241545	0.02287118	0.007210833	0.01566035	0.007210833
9980	-211.5458	-217.5663	6.020429	0.01941255	0.006309239	0.01310331	0.006309239
9990	-211.2632	-217.341	6.077755	0.01970335	0.005938956	0.01376439	0.005938956
10000	-215.294	-221.5119	6.217954	0.03172333	0.01370867	0.01801466	0.01370867
