Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-231.5868	-237.3872	5.800348	0.05012542	0.01023663	0.0398888	0.01023663
9570	-211.7119	-217.2492	5.537313	0.02465415	0.001659042	0.02299511	0.001659042
9580	-215.8088	-221.9579	6.149083	0.03247071	0.01515788	0.01731283	0.01515788
9590	-214.5027	-220.3996	5.896945	0.02669813	0.01370468	0.01299345	0.01370468
9600	-213.146	-219.2576	6.111551	0.02511305	0.0107357	0.01437734	0.0107357
9610	-238.8444	-244.3051	5.460708	0.05331852	0.005982741	0.04733577	0.005982741
9620	-214.3267	-220.4139	6.087193	0.02812696	0.01319314	0.01493382	0.01319314
9630	-211.6088	-217.7275	6.118696	0.02102295	0.007032191	0.01399076	0.007032191
9640	-233.1635	-238.3058	5.142355	0.07102077	0.04859352	0.02242725	0.04859352
9650	-212.1013	-217.6964	5.595159	0.02546881	0.001761986	0.02370682	0.001761986
9660	-214.9392	-221.288	6.348797	0.0317118	0.01054985	0.02116195	0.01054985
9670	-247.5793	-252.7738	5.194491	0.06402297	0.01276345	0.05125951	0.01276345
9680	-238.9656	-244.1086	5.142948	0.05145284	0.003115162	0.04833768	0.003115162
9690	-210.9591	-216.7758	5.816636	0.02352032	0.002174666	0.02134565	0.002174666
9700	-226.1273	-232.1186	5.991316	0.04675778	0.01341395	0.03334383	0.01341395
9710	-220.7212	-224.5052	3.783964	0.03035246	0.02396112	0.00639134	0.02396112
9720	-212.9394	-219.1135	6.174106	0.02529751	0.0102288	0.01506871	0.0102288
9730	-253.5145	-257.1225	3.607969	0.1442194	0.1213629	0.02285655	0.1213629
9740	-216.7675	-222.9383	6.170835	0.03481436	0.0158535	0.01896086	0.0158535
9750	-216.428	-222.5597	6.131644	0.03383674	0.01610586	0.01773089	0.01610586
9760	-228.9942	-234.3759	5.381718	0.06111389	0.04030936	0.02080453	0.04030936
9770	-227.7387	-233.6356	5.896935	0.04965851	0.01622141	0.0334371	0.01622141
9780	-225.0913	-231.0937	6.002365	0.04672724	0.01579351	0.03093373	0.01579351
9790	-228.2187	-233.5509	5.33225	0.05981005	0.0410964	0.01871366	0.0410964
9800	-211.7433	-217.9581	6.214755	0.02277175	0.00756125	0.0152105	0.00756125
9810	-210.2435	-216.2092	5.965681	0.02143185	0.002685701	0.01874615	0.002685701
9820	-215.1148	-221.386	6.271198	0.03166942	0.01269046	0.01897897	0.01269046
9830	-234.5681	-239.6458	5.077693	0.07409333	0.05065126	0.02344206	0.05065126
9840	-215.2634	-221.1965	5.933129	0.02925292	0.01537355	0.01387937	0.01537355
9850	-222.4988	-228.3919	5.893128	0.04616895	0.02452117	0.02164778	0.02452117
9860	-216.1462	-222.3808	6.234558	0.03373703	0.01419509	0.01954194	0.01419509
9870	-213.7513	-219.8949	6.143681	0.02714746	0.01192021	0.01522725	0.01192021
9880	-251.1725	-254.7092	3.536624	0.1409438	0.123071	0.01787279	0.123071
9890	-212.9795	-219.3601	6.380663	0.02795318	0.00784408	0.0201091	0.00784408
9900	-241.4342	-246.2035	4.769349	0.08673349	0.05715749	0.029576	0.05715749
9910	-226.0112	-231.9713	5.960071	0.04796323	0.01638992	0.0315733	0.01638992
9920	-217.0903	-223.4142	6.323887	0.03492294	0.008767847	0.0261551	0.008767847
9930	-222.1157	-228.1831	6.067467	0.03940682	0.00577279	0.03363403	0.00577279
9940	-235.4299	-241.0782	5.648321	0.05223538	0.008456666	0.04377871	0.008456666
9950	-217.2192	-223.5317	6.312513	0.0355566	0.01101339	0.02454321	0.01101339
9960	-227.0364	-232.7013	5.664827	0.05491017	0.03065407	0.0242561	0.03065407
9970	-233.1396	-238.5656	5.426021	0.0636733	0.03309037	0.03058293	0.03309037
9980	-212.7151	-218.6871	5.972016	0.02203775	0.009341138	0.01269661	0.009341138
9990	-221.5736	-227.749	6.175413	0.040332	0.00923542	0.03109658	0.00923542
10000	-215.7773	-220.8927	5.115432	0.02283162	0.01398132	0.008850304	0.01398132
