Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.8673	-216.7167	5.849423	0.01688262	0.003622289	0.01326033	0.003622289
9560	-210.0256	-215.6498	5.624158	0.01829296	0.001992429	0.01630053	0.001992429
9570	-211.9359	-218.2953	6.359374	0.02585049	0.006130941	0.01971955	0.006130941
9580	-210.0656	-215.4718	5.406157	0.01848487	0.001579859	0.01690502	0.001579859
9590	-215.1749	-221.4723	6.297395	0.0319561	0.01219552	0.01976058	0.01219552
9600	-214.6963	-220.6994	6.003149	0.03009343	0.003039053	0.02705437	0.003039053
9610	-213.0601	-219.4029	6.342846	0.02760852	0.009127689	0.01848083	0.009127689
9620	-211.9174	-218.2247	6.307266	0.02456807	0.007587524	0.01698055	0.007587524
9630	-210.9336	-217.0018	6.068187	0.01915322	0.005089953	0.01406326	0.005089953
9640	-210.0103	-215.8552	5.844843	0.01960349	0.002443625	0.01715986	0.002443625
9650	-212.6622	-218.9106	6.248488	0.0275001	0.004199119	0.02330098	0.004199119
9660	-210.0484	-215.5351	5.486767	0.01921175	0.001661664	0.01755008	0.001661664
9670	-215.0129	-220.2923	5.279343	0.02154488	0.01228525	0.009259626	0.01228525
9680	-210.5521	-216.5344	5.982338	0.02262236	0.002677938	0.01994442	0.002677938
9690	-213.1383	-218.6844	5.54604	0.01667745	0.006619659	0.01005779	0.006619659
9700	-210.0367	-215.7514	5.714671	0.01829247	0.002223145	0.01606933	0.002223145
9710	-212.3454	-218.6831	6.337729	0.02697749	0.005274163	0.02170332	0.005274163
9720	-210.0983	-215.7258	5.627525	0.02022524	0.001854836	0.0183704	0.001854836
9730	-210.4214	-216.101	5.679638	0.02178017	0.001901854	0.01987832	0.001901854
9740	-212.3885	-217.6985	5.310012	0.01359599	0.002537805	0.01105819	0.002537805
9750	-210.3928	-216.2945	5.901678	0.02201654	0.002432451	0.01958409	0.002432451
9760	-213.0914	-219.3971	6.305748	0.02833768	0.004907407	0.02343028	0.004907407
9770	-213.2914	-219.6687	6.3773	0.0285348	0.008429037	0.02010576	0.008429037
9780	-211.0574	-217.3204	6.263013	0.02238346	0.005814014	0.01656945	0.005814014
9790	-210.6485	-216.8771	6.228526	0.02188899	0.004651052	0.01723794	0.004651052
9800	-211.8559	-218.2125	6.356576	0.02558289	0.006218937	0.01936396	0.006218937
9810	-210.3945	-216.5457	6.151231	0.02164885	0.003702484	0.01794636	0.003702484
9820	-219.6825	-225.5002	5.817716	0.04004798	0.02365205	0.01639593	0.02365205
9830	-214.6092	-219.7561	5.146914	0.01657812	0.00806004	0.008518081	0.00806004
9840	-212.2486	-217.7939	5.545324	0.02564332	0.001687276	0.02395604	0.001687276
9850	-212.4006	-218.5576	6.157075	0.0236193	0.009065088	0.01455422	0.009065088
9860	-211.8512	-217.6639	5.812681	0.01706755	0.005320806	0.01174675	0.005320806
9870	-213.5648	-219.9437	6.378832	0.02928593	0.006770809	0.02251512	0.006770809
9880	-211.1293	-217.2122	6.082911	0.01957085	0.005636103	0.01393475	0.005636103
9890	-210.3147	-215.8186	5.503858	0.01674398	0.001931585	0.0148124	0.001931585
9900	-210.9478	-217.1766	6.228828	0.02164036	0.005628062	0.0160123	0.005628062
9910	-210.9914	-217.1154	6.124053	0.01999448	0.005511302	0.01448317	0.005511302
9920	-211.8382	-218.1545	6.316265	0.02590852	0.004911453	0.02099706	0.004911453
9930	-212.1951	-216.9901	4.794979	0.01333481	0.001333917	0.01200089	0.001333917
9940	-212.064	-216.9874	4.923382	0.01348921	0.00147978	0.01200943	0.00147978
9950	-211.0906	-215.6921	4.601505	0.01530106	0.000964622	0.01433644	0.000964622
9960	-215.5585	-221.5838	6.0253	0.03087164	0.01568136	0.01519028	0.01568136
9970	-211.3148	-217.629	6.314137	0.02376317	0.005996333	0.01776684	0.005996333
9980	-211.3302	-217.5654	6.235221	0.02224583	0.006577105	0.01566872	0.006577105
9990	-211.9945	-218.2185	6.223937	0.02349976	0.008124603	0.01537516	0.008124603
10000	-212.4492	-218.3039	5.854624	0.02649266	0.002322343	0.02417032	0.002322343
