Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-221.5078	-227.1586	5.650732	0.04388069	0.02790741	0.01597328	0.02790741
9570	-245.0861	-250.0669	4.98072	0.07391673	0.03102434	0.04289239	0.03102434
9580	-230.3508	-235.6348	5.283948	0.06450686	0.04363964	0.02086722	0.04363964
9590	-242.0602	-245.2485	3.188366	0.1028485	0.09320609	0.009642418	0.09320609
9600	-220.2257	-225.4251	5.199397	0.03782944	0.02666587	0.01116357	0.02666587
9610	-242.6716	-247.9197	5.248064	0.06541272	0.02079321	0.04461951	0.02079321
9620	-224.7939	-230.6341	5.840262	0.04991037	0.02525914	0.02465123	0.02525914
9630	-235.3115	-240.9373	5.625778	0.05565051	0.01456166	0.04108886	0.01456166
9640	-224.1481	-229.9185	5.7704	0.04967184	0.0281243	0.02154755	0.0281243
9650	-232.8162	-238.211	5.394855	0.06465367	0.03577676	0.02887692	0.03577676
9660	-255.3813	-260.1096	4.728244	0.07681786	0.02335895	0.05345891	0.02335895
9670	-210.9779	-217.2106	6.232633	0.02382493	0.004054825	0.0197701	0.004054825
9680	-269.6442	-272.3085	2.664208	0.199818	0.1665101	0.03330795	0.1665101
9690	-232.1908	-237.3312	5.140453	0.06942158	0.04869483	0.02072674	0.04869483
9700	-217.9059	-224.0541	6.148193	0.03715324	0.01701135	0.0201419	0.01701135
9710	-217.9081	-223.2479	5.339823	0.03201985	0.0211439	0.01087595	0.0211439
9720	-224.2036	-230.1518	5.948147	0.04767915	0.02093973	0.02673942	0.02093973
9730	-212.3572	-218.6201	6.262885	0.02492702	0.008768655	0.01615836	0.008768655
9740	-232.1066	-237.6325	5.525873	0.06058787	0.02927932	0.03130855	0.02927932
9750	-236.8108	-241.9208	5.110043	0.07416456	0.04486392	0.02930064	0.04486392
9760	-227.6851	-233.1058	5.420691	0.05828507	0.03867093	0.01961414	0.03867093
9770	-226.2082	-232.2128	6.004512	0.04565293	0.01085018	0.03480275	0.01085018
9780	-214.7824	-220.9135	6.131071	0.0297534	0.01380887	0.01594453	0.01380887
9790	-262.2007	-266.9193	4.718543	0.07053626	0.007732751	0.06280351	0.007732751
9800	-211.2203	-217.5305	6.310235	0.02366175	0.005705194	0.01795655	0.005705194
9810	-244.9635	-249.5305	4.56703	0.09411394	0.06242834	0.0316856	0.06242834
9820	-221.1263	-227.0783	5.951961	0.04349584	0.02277316	0.02072268	0.02277316
9830	-218.664	-224.8092	6.14517	0.03860938	0.01727208	0.0213373	0.01727208
9840	-220.5821	-226.3407	5.758561	0.04200667	0.02550772	0.01649894	0.02550772
9850	-213.8466	-219.8051	5.958454	0.02538874	0.01223224	0.0131565	0.01223224
9860	-229.0377	-234.7772	5.739522	0.05432184	0.02328385	0.03103799	0.02328385
9870	-228.8427	-234.2722	5.429456	0.06039659	0.03877239	0.0216242	0.03877239
9880	-252.4011	-256.5907	4.189646	0.1059452	0.068288	0.03765721	0.068288
9890	-247.6791	-251.8897	4.210584	0.111756	0.0847232	0.02703282	0.0847232
9900	-228.1556	-233.7338	5.57822	0.05750252	0.03338138	0.02412113	0.03338138
9910	-211.2423	-217.5525	6.310258	0.02364181	0.005809879	0.01783193	0.005809879
9920	-245.7457	-250.2392	4.493578	0.09736601	0.06610083	0.03126518	0.06610083
9930	-222.9518	-229.0217	6.069827	0.04054223	0.006489505	0.03405273	0.006489505
9940	-240.5692	-245.2571	4.687837	0.09014785	0.06503637	0.02511147	0.06503637
9950	-211.2789	-217.4573	6.1784	0.02124793	0.006404999	0.01484293	0.006404999
9960	-232.2871	-237.4786	5.191537	0.06892845	0.04688949	0.02203896	0.04688949
9970	-229.0443	-234.8001	5.755844	0.05385121	0.02226578	0.03158543	0.02226578
9980	-223.7745	-229.871	6.096507	0.04325918	0.01082408	0.0324351	0.01082408
9990	-241.6145	-246.9385	5.324003	0.05488257	0.00529267	0.0495899	0.00529267
10000	-252.003	-255.775	3.772018	0.1349932	0.1109566	0.02403669	0.1109566
