Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.1225	-236.5109	5.388397	0.06399312	0.03906915	0.02492397	0.03906915
9580	-212.8738	-218.88	6.006129	0.02299204	0.009911551	0.01308048	0.009911551
9590	-229.476	-234.9737	5.497678	0.0602865	0.03570795	0.02457855	0.03570795
9600	-252.4923	-257.4931	5.000716	0.06850726	0.01423285	0.05427441	0.01423285
9610	-216.9237	-223.0437	6.120041	0.03492717	0.01679471	0.01813246	0.01679471
9620	-237.156	-242.0912	4.935176	0.08012642	0.05529362	0.0248328	0.05529362
9630	-220.2402	-226.0978	5.857647	0.04154022	0.02391408	0.01762614	0.02391408
9640	-237.4574	-242.6181	5.160762	0.07196648	0.03961398	0.0323525	0.03961398
9650	-222.6523	-227.5901	4.937777	0.0432893	0.03250768	0.01078162	0.03250768
9660	-228.8653	-234.6536	5.788333	0.05290078	0.02065513	0.03224565	0.02065513
9670	-223.6466	-229.5332	5.886603	0.04007247	0.004268867	0.03580361	0.004268867
9680	-221.2872	-227.3963	6.109116	0.04261733	0.01702598	0.02559135	0.01702598
9690	-222.9601	-229.062	6.101957	0.04367957	0.01403178	0.02964779	0.01403178
9700	-217.4663	-223.4955	6.029206	0.03366494	0.003656714	0.03000822	0.003656714
9710	-219.8591	-225.7937	5.934522	0.04088046	0.02239278	0.01848768	0.02239278
9720	-243.7402	-247.8972	4.157018	0.05312905	0.00132827	0.05180078	0.00132827
9730	-219.7443	-224.6908	4.946542	0.03474499	0.02509332	0.00965167	0.02509332
9740	-212.2368	-218.5229	6.286074	0.02495991	0.008397151	0.01656275	0.008397151
9750	-221.9105	-227.9611	6.050623	0.04402821	0.01905256	0.02497565	0.01905256
9760	-229.44	-233.8431	4.403127	0.04232948	0.001093113	0.04123637	0.001093113
9770	-221.6002	-227.747	6.146851	0.04214837	0.01417823	0.02797014	0.01417823
9780	-262.571	-265.9155	3.344487	0.1495494	0.1129723	0.03657716	0.1129723
9790	-218.3921	-224.6347	6.242518	0.03776709	0.01379491	0.02397218	0.01379491
9800	-220.4687	-226.4244	5.955706	0.04220397	0.02243367	0.0197703	0.02243367
9810	-222.0156	-228.0581	6.042528	0.0442431	0.01930252	0.02494058	0.01930252
9820	-210.4634	-216.4268	5.963374	0.01813143	0.003621188	0.01451024	0.003621188
9830	-219.1688	-225.4305	6.261694	0.03780607	0.00973083	0.02807524	0.00973083
9840	-218.2667	-222.8666	4.599827	0.02750468	0.01964252	0.00786216	0.01964252
9850	-214.6563	-220.6854	6.029042	0.02846222	0.01398217	0.01448004	0.01398217
9860	-212.1363	-218.4402	6.303908	0.02498846	0.008063544	0.01692491	0.008063544
9870	-216.7987	-223.1309	6.332268	0.03472994	0.009772347	0.02495759	0.009772347
9880	-215.8018	-221.0349	5.233108	0.03018604	0.00141275	0.02877329	0.00141275
9890	-216.4405	-222.7698	6.329284	0.0337715	0.007544131	0.02622737	0.007544131
9900	-212.1643	-217.9257	5.761389	0.01702445	0.005712403	0.01131205	0.005712403
9910	-215.2755	-221.3502	6.074682	0.03103082	0.003482603	0.02754822	0.003482603
9920	-216.1293	-221.8979	5.768655	0.03025545	0.01733684	0.01291861	0.01733684
9930	-210.8232	-215.6262	4.802938	0.02093061	0.0009470162	0.01998359	0.0009470162
9940	-230.5356	-236.3255	5.789921	0.04726411	0.006614589	0.04064953	0.006614589
9950	-253.5226	-258.0179	4.495349	0.08737739	0.04054585	0.04683154	0.04054585
9960	-237.6581	-242.7301	5.071986	0.07541148	0.04531287	0.03009861	0.04531287
9970	-220.4724	-226.3702	5.897768	0.04216189	0.02353877	0.01862311	0.02353877
9980	-213.4321	-219.7926	6.360554	0.02863677	0.009183467	0.0194533	0.009183467
9990	-217.4924	-221.8462	4.353764	0.01008393	0.002630235	0.007453694	0.002630235
10000	-218.2279	-224.0081	5.780181	0.03392183	0.002657829	0.031264	0.002657829
