Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-268.9306	-271.5771	2.646502	0.2053571	0.1744549	0.03090223	0.1744549
9590	-251.8862	-256.3507	4.464489	0.09063535	0.04717673	0.04345861	0.04717673
9600	-254.8089	-259.6565	4.847588	0.07290656	0.01828649	0.05462007	0.01828649
9610	-224.5934	-230.6433	6.049903	0.04282736	0.008062441	0.03476492	0.008062441
9620	-222.6582	-228.7968	6.138565	0.04185662	0.0102069	0.03164972	0.0102069
9630	-240.7513	-244.9907	4.239396	0.09856806	0.08210395	0.01646411	0.08210395
9640	-222.9575	-228.9661	6.008613	0.04565503	0.01973392	0.02592111	0.01973392
9650	-219.8098	-225.874	6.064256	0.0408279	0.01960317	0.02122473	0.01960317
9660	-210.8233	-217.0501	6.226777	0.02155533	0.005293534	0.0162618	0.005293534
9670	-260.9084	-264.1736	3.265274	0.1630799	0.1331661	0.02991377	0.1331661
9680	-287.7337	-291.2804	3.546706	0.1022443	0.02811802	0.0741263	0.02811802
9690	-220.7414	-226.7382	5.996738	0.04267731	0.02153193	0.02114538	0.02153193
9700	-211.3395	-217.6446	6.3051	0.0246335	0.0048854	0.0197481	0.0048854
9710	-243.5313	-248.7415	5.210148	0.06628734	0.02108705	0.04520029	0.02108705
9720	-226.5648	-232.1204	5.555573	0.05532364	0.03464178	0.02068186	0.03464178
9730	-222.8761	-228.7106	5.834534	0.04709704	0.02619963	0.02089742	0.02619963
9740	-270.8775	-273.9619	3.084436	0.1475171	0.1003416	0.04717549	0.1003416
9750	-259.6485	-263.2968	3.648335	0.130338	0.09174694	0.03859107	0.09174694
9760	-213.7156	-220.0534	6.337778	0.02903391	0.0100458	0.0189881	0.0100458
9770	-218.3253	-224.5745	6.249161	0.03762108	0.013526	0.02409508	0.013526
9780	-229.3803	-235.2178	5.837503	0.05111766	0.01593353	0.03518413	0.01593353
9790	-220.4578	-226.6006	6.142804	0.04131252	0.01641254	0.02489999	0.01641254
9800	-262.5828	-266.126	3.543258	0.1312026	0.08915298	0.04204966	0.08915298
9810	-224.5981	-230.0384	5.440308	0.03967493	0.002345064	0.03732986	0.002345064
9820	-233.8023	-238.2266	4.424343	0.07548348	0.06244943	0.01303405	0.06244943
9830	-242.7152	-247.7512	5.03601	0.07345722	0.03354877	0.03990845	0.03354877
9840	-218.5713	-224.8519	6.280586	0.03697024	0.00936182	0.02760842	0.00936182
9850	-261.0884	-265.414	4.325605	0.08826498	0.03358436	0.05468062	0.03358436
9860	-257.2746	-260.9098	3.635168	0.1381686	0.1056492	0.0325194	0.1056492
9870	-249.8773	-254.9622	5.084908	0.06698149	0.0147397	0.05224179	0.0147397
9880	-272.6735	-275.2663	2.592826	0.1942633	0.1556246	0.03863875	0.1556246
9890	-214.7034	-221.0369	6.3335	0.03115719	0.01098008	0.02017711	0.01098008
9900	-214.1729	-220.3052	6.132333	0.02964605	0.003619276	0.02602678	0.003619276
9910	-241.8071	-246.4186	4.611524	0.09347882	0.06786557	0.02561324	0.06786557
9920	-225.4462	-231.3594	5.913229	0.04910285	0.02064919	0.02845366	0.02064919
9930	-230.9947	-236.5657	5.570914	0.05925245	0.02907936	0.03017309	0.02907936
9940	-285.6901	-286.9336	1.243485	0.3368849	0.3054229	0.03146205	0.3054229
9950	-230.2168	-235.6583	5.441448	0.06207597	0.03754268	0.02453328	0.03754268
9960	-233.9785	-239.605	5.626492	0.04951859	0.005783697	0.0437349	0.005783697
9970	-240.0075	-244.7384	4.730842	0.08836389	0.06323676	0.02512714	0.06323676
9980	-333.7093	-336.2524	2.543007	0.121237	0.01748767	0.1037493	0.01748767
9990	-248.7244	-252.304	3.579632	0.1314487	0.1155564	0.01589231	0.1155564
10000	-221.3704	-226.2192	4.848844	0.03898675	0.02916433	0.009822426	0.02916433
