Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-269.4189	-273.879	4.460061	0.07886686	0.01278897	0.0660779	0.01278897
9590	-233.5063	-239.2278	5.721574	0.05261529	0.01184283	0.04077246	0.01184283
9600	-236.4791	-241.252	4.772905	0.08235982	0.06257478	0.01978504	0.06257478
9610	-229.8721	-234.4933	4.621264	0.06348101	0.05120062	0.01228038	0.05120062
9620	-218.8711	-225.0843	6.213286	0.03865121	0.01473982	0.0239114	0.01473982
9630	-233.8251	-239.3529	5.527747	0.06006929	0.02491909	0.0351502	0.02491909
9640	-217.1107	-223.0802	5.96946	0.03447581	0.01857363	0.01590218	0.01857363
9650	-262.4899	-266.137	3.647088	0.1232626	0.07890129	0.04436131	0.07890129
9660	-227.4907	-232.9314	5.440718	0.05778462	0.03806094	0.01972368	0.03806094
9670	-250.3853	-254.0144	3.629101	0.1366493	0.118291	0.01835836	0.118291
9680	-268.4842	-272.7401	4.255902	0.08658172	0.0241533	0.06242841	0.0241533
9690	-221.5219	-227.5752	6.05327	0.04354207	0.01932395	0.02421812	0.01932395
9700	-279.6319	-283.5893	3.957421	0.09181594	0.02133565	0.07048029	0.02133565
9710	-226.668	-232.2952	5.627109	0.05490097	0.03236585	0.02253512	0.03236585
9720	-275.431	-278.5479	3.116844	0.1343494	0.07928784	0.05506158	0.07928784
9730	-239.1389	-243.8722	4.73328	0.08757727	0.0641709	0.02340638	0.0641709
9740	-313.873	-316.6583	2.785301	0.118316	0.02803435	0.09028164	0.02803435
9750	-234.7866	-240.3866	5.60002	0.05706886	0.01787089	0.03919797	0.01787089
9760	-222.8449	-228.8788	6.033871	0.04004912	0.005661393	0.03438773	0.005661393
9770	-211.225	-217.5174	6.292351	0.02435237	0.004724614	0.01962776	0.004724614
9780	-235.1637	-239.684	4.520288	0.07999276	0.0651761	0.01481665	0.0651761
9790	-244.4848	-247.8462	3.361427	0.1138743	0.1024728	0.01140153	0.1024728
9800	-220.1825	-225.942	5.759427	0.04102146	0.02491805	0.01610342	0.02491805
9810	-266.9596	-270.4116	3.451978	0.1277455	0.07966084	0.04808467	0.07966084
9820	-295.5738	-298.8879	3.314079	0.1070111	0.02788916	0.07912198	0.02788916
9830	-235.1235	-240.7841	5.66065	0.05205264	0.008555199	0.04349744	0.008555199
9840	-262.725	-265.8619	3.136813	0.1708557	0.1403929	0.03046279	0.1403929
9850	-290.0405	-293.7133	3.672851	0.08467835	0.0038531	0.08082525	0.0038531
9860	-229.6057	-235.1018	5.496111	0.06044383	0.03564047	0.02480336	0.03564047
9870	-244.6468	-249.688	5.0412	0.07186097	0.02840891	0.04345206	0.02840891
9880	-216.9459	-223.2134	6.267472	0.03399975	0.006055553	0.0279442	0.006055553
9890	-215.6818	-220.4536	4.771799	0.01138185	0.003146707	0.008235143	0.003146707
9900	-395.5328	-396.0069	0.4740855	0.175577	0.04016458	0.1354124	0.04016458
9910	-255.2643	-258.4009	3.136667	0.1631634	0.1463866	0.01677685	0.1463866
9920	-250.9841	-255.2267	4.242608	0.1050377	0.06903929	0.03599837	0.06903929
9930	-267.4147	-270.9255	3.510851	0.1227073	0.07271106	0.04999625	0.07271106
9940	-222.127	-227.9551	5.828109	0.04565371	0.02606167	0.01959204	0.02606167
9950	-240.7347	-245.6081	4.87338	0.08235386	0.05118976	0.0311641	0.05118976
9960	-273.9612	-275.2505	1.289324	0.3040864	0.2904497	0.01363662	0.2904497
9970	-222.1408	-228.1782	6.037408	0.04444345	0.01939492	0.02504854	0.01939492
9980	-224.9906	-230.623	5.632431	0.05189893	0.03203349	0.01986544	0.03203349
9990	-241.0076	-246.3623	5.354715	0.06248189	0.01822198	0.0442599	0.01822198
10000	-220.643	-226.5967	5.953696	0.04255594	0.02256321	0.01999274	0.02256321
