Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.0459	-224.1577	6.111784	0.0373715	0.01785761	0.01951388	0.01785761
9570	-215.8767	-222.1173	6.240595	0.033182	0.01388595	0.01929605	0.01388595
9580	-221.154	-227.3431	6.189043	0.04071042	0.01149721	0.02921322	0.01149721
9590	-210.1147	-215.4115	5.296793	0.01847715	0.001432747	0.0170444	0.001432747
9600	-211.8548	-217.5718	5.717019	0.0252253	0.001975766	0.02324954	0.001975766
9610	-213.9462	-220.1482	6.201964	0.02947538	0.004059412	0.02541597	0.004059412
9620	-216.2522	-221.8357	5.583488	0.02901123	0.01744946	0.01156177	0.01744946
9630	-210.6157	-216.8368	6.221061	0.02226734	0.004285092	0.01798225	0.004285092
9640	-215.5946	-220.3813	4.786702	0.01141322	0.003112366	0.008300855	0.003112366
9650	-210.4687	-216.4458	5.977138	0.01824461	0.003694248	0.01455036	0.003694248
9660	-212.8947	-219.0619	6.167245	0.02509259	0.01014725	0.01494534	0.01014725
9670	-213.1156	-219.4437	6.328115	0.02841727	0.005246511	0.02317075	0.005246511
9680	-214.7846	-220.3542	5.569675	0.02411727	0.01341104	0.01070623	0.01341104
9690	-218.2445	-224.111	5.866539	0.03670417	0.02107666	0.01562751	0.02107666
9700	-213.1035	-219.3804	6.276893	0.02830592	0.004562108	0.02374381	0.004562108
9710	-224.7878	-230.7751	5.987331	0.04712149	0.01757818	0.02954331	0.01757818
9720	-210.0022	-215.7857	5.783523	0.01893008	0.002335985	0.01659409	0.002335985
9730	-217.6712	-223.9572	6.28606	0.03642504	0.012217	0.02420803	0.012217
9740	-210.7058	-216.9402	6.234381	0.02269438	0.004313359	0.01838102	0.004313359
9750	-212.7606	-218.9563	6.195678	0.02758418	0.003796296	0.02378788	0.003796296
9760	-214.0525	-219.9061	5.853687	0.02484529	0.01250591	0.01233938	0.01250591
9770	-220.8376	-226.1804	5.342867	0.04046813	0.02802037	0.01244776	0.02802037
9780	-215.2509	-221.6196	6.368654	0.0322482	0.008753195	0.023495	0.008753195
9790	-220.0595	-226.2562	6.196716	0.03788885	0.007085275	0.03080358	0.007085275
9800	-212.095	-218.4312	6.33615	0.02540509	0.007604586	0.0178005	0.007604586
9810	-210.5839	-216.7406	6.156667	0.02035778	0.004648195	0.01570959	0.004648195
9820	-211.7947	-218.0949	6.300184	0.02420192	0.007384628	0.01681729	0.007384628
9830	-211.9915	-218.3333	6.34181	0.02619454	0.005383992	0.02081055	0.005383992
9840	-219.9403	-225.4493	5.508921	0.03899438	0.0257749	0.01321948	0.0257749
9850	-214.1766	-220.5041	6.327482	0.02997429	0.01073255	0.01924175	0.01073255
9860	-212.1217	-217.9899	5.86817	0.01858109	0.006738925	0.01184217	0.006738925
9870	-222.292	-228.2218	5.929782	0.04562335	0.02341802	0.02220533	0.02341802
9880	-212.8496	-218.5101	5.660514	0.01763035	0.007040295	0.01059006	0.007040295
9890	-214.0879	-220.4695	6.381628	0.03020278	0.008633628	0.02156915	0.008633628
9900	-210.1029	-215.6484	5.545478	0.02001458	0.001718731	0.01829585	0.001718731
9910	-217.3607	-223.668	6.307238	0.0350565	0.007912737	0.02714376	0.007912737
9920	-213.3346	-219.6245	6.289908	0.02765078	0.01027696	0.01737381	0.01027696
9930	-210.5655	-216.5124	5.946915	0.02263469	0.002553787	0.0200809	0.002553787
9940	-215.8769	-222.2081	6.331178	0.0328634	0.006893154	0.02597025	0.006893154
9950	-212.738	-218.4876	5.749621	0.01875574	0.007692478	0.01106326	0.007692478
9960	-210.6603	-216.6509	5.990539	0.01819752	0.004087997	0.01410952	0.004087997
9970	-211.4418	-217.5356	6.093821	0.0249755	0.003103777	0.02187172	0.003103777
9980	-216.7722	-222.8429	6.070622	0.03293862	0.003764905	0.02917372	0.003764905
9990	-220.1704	-226.0205	5.850134	0.04135298	0.02393187	0.01742111	0.02393187
10000	-223.5472	-229.593	6.045778	0.04531742	0.01660873	0.02870869	0.01660873
