Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-247.6762	-249.441	1.764784	0.1225806	0.1158314	0.006749203	0.1158314
9570	-311.2704	-312.9256	1.65519	0.1736401	0.09547281	0.07816731	0.09547281
9580	-230.0606	-235.6822	5.621645	0.05771431	0.02808902	0.02962529	0.02808902
9590	-263.7939	-268.4249	4.631002	0.0704275	0.006178452	0.06424905	0.006178452
9600	-221.8942	-228.0047	6.110537	0.03953131	0.006521302	0.03301001	0.006521302
9610	-218.7604	-224.9104	6.150014	0.03877395	0.01712985	0.0216441	0.01712985
9620	-242.7041	-247.0004	4.296309	0.1034285	0.0837512	0.01967729	0.0837512
9630	-265.7825	-268.2583	2.47579	0.2227389	0.2030131	0.01972584	0.2030131
9640	-253.6158	-258.6253	5.009458	0.06566287	0.008894089	0.05676878	0.008894089
9650	-216.3179	-222.3208	6.002878	0.03219037	0.003288106	0.02890227	0.003288106
9660	-222.0056	-227.9338	5.928206	0.03847558	0.00410857	0.03436702	0.00410857
9670	-231.0013	-236.3761	5.374848	0.06414719	0.03985228	0.02429491	0.03985228
9680	-225.6998	-231.724	6.024225	0.04506654	0.01062955	0.03443699	0.01062955
9690	-268.2414	-271.058	2.816605	0.1866646	0.1521876	0.03447697	0.1521876
9700	-236.8287	-241.5095	4.680779	0.08415479	0.06555893	0.01859586	0.06555893
9710	-212.2734	-218.6233	6.349878	0.02599741	0.007704677	0.01829273	0.007704677
9720	-217.6842	-223.9904	6.306213	0.03570415	0.008798877	0.02690528	0.008798877
9730	-246.6047	-250.5369	3.932282	0.1198281	0.1013038	0.01852438	0.1013038
9740	-282.5616	-284.2067	1.64517	0.2825917	0.2472904	0.03530137	0.2472904
9750	-287.8566	-288.9217	1.065094	0.356594	0.3247711	0.03182294	0.3247711
9760	-222.5191	-227.2124	4.693339	0.04148632	0.03193407	0.009552249	0.03193407
9770	-231.0288	-236.627	5.598213	0.04620071	0.004146654	0.04205405	0.004146654
9780	-222.1112	-228.2444	6.133272	0.04019804	0.007558242	0.0326398	0.007558242
9790	-225.4545	-230.8905	5.435937	0.05316578	0.03609009	0.01707569	0.03609009
9800	-266.1364	-268.9534	2.816967	0.1950918	0.1660188	0.02907307	0.1660188
9810	-233.8165	-239.4553	5.638869	0.05617402	0.01780119	0.03837283	0.01780119
9820	-238.7462	-243.9347	5.188524	0.0700962	0.03412453	0.03597167	0.03412453
9830	-243.1517	-247.3343	4.182628	0.1063126	0.08802584	0.01828673	0.08802584
9840	-302.4563	-305.7577	3.301326	0.105237	0.02036412	0.08487292	0.02036412
9850	-271.1442	-273.6923	2.548024	0.2081853	0.1746494	0.03353597	0.1746494
9860	-237.1605	-242.4389	5.278451	0.06752931	0.03239991	0.0351294	0.03239991
9870	-223.2987	-228.6195	5.320794	0.04716635	0.03331821	0.01384814	0.03331821
9880	-226.3075	-232.1927	5.88517	0.05005832	0.02053121	0.02952711	0.02053121
9890	-217.063	-222.0927	5.029677	0.02682664	0.01782787	0.008998778	0.01782787
9900	-290.2976	-293.1962	2.898548	0.1269333	0.05685179	0.07008153	0.05685179
9910	-215.5599	-221.9014	6.341454	0.0324387	0.006946506	0.0254922	0.006946506
9920	-236.3286	-241.9047	5.576113	0.05697102	0.01538668	0.04158434	0.01538668
9930	-250.6499	-255.4253	4.775441	0.07799673	0.03030595	0.04769078	0.03030595
9940	-237.5573	-242.5562	4.998909	0.07820326	0.0505998	0.02760346	0.0505998
9950	-264.9542	-267.2314	2.277212	0.2254014	0.2095455	0.0158559	0.2095455
9960	-250.1352	-254.1836	4.04837	0.1195777	0.09169863	0.02787902	0.09169863
9970	-252.5185	-254.4692	1.950717	0.1494204	0.1412414	0.008179045	0.1412414
9980	-223.545	-229.2792	5.734153	0.03939373	0.003264329	0.0361294	0.003264329
9990	-286.8702	-290.7158	3.845564	0.09277912	0.01663394	0.07614518	0.01663394
10000	-259.8095	-263.3177	3.508249	0.1425512	0.1077021	0.03484913	0.1077021
