Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.8167	-217.0707	6.253929	0.02304774	0.004480015	0.01856772	0.004480015
9570	-212.1685	-217.4121	5.243611	0.01361848	0.002179051	0.01143943	0.002179051
9580	-211.3011	-217.3218	6.020631	0.01894895	0.005666762	0.01328218	0.005666762
9590	-210.991	-217.0168	6.02586	0.01864636	0.00496311	0.01368325	0.00496311
9600	-210.1436	-216.1767	6.033073	0.02017596	0.003195775	0.01698018	0.003195775
9610	-210.602	-216.7902	6.188184	0.02259322	0.003824022	0.0187692	0.003824022
9620	-210.4522	-216.6127	6.160503	0.02197745	0.003705138	0.01827231	0.003705138
9630	-216.3704	-220.9893	4.618865	0.0128336	0.005644498	0.007189107	0.005644498
9640	-210.1694	-216.0981	5.928676	0.02104974	0.002580427	0.01846931	0.002580427
9650	-210.4349	-216.5941	6.159149	0.02070627	0.004223571	0.01648269	0.004223571
9660	-211.8434	-218.1185	6.275119	0.02390754	0.00764583	0.01626171	0.00764583
9670	-210.3346	-216.2892	5.954681	0.01828839	0.003385187	0.01490321	0.003385187
9680	-211.8347	-218.1778	6.343013	0.02579446	0.005477182	0.02031728	0.005477182
9690	-210.5759	-216.0323	5.456389	0.0160099	0.001957639	0.01405226	0.001957639
9700	-211.7342	-217.1762	5.442018	0.01439256	0.002569416	0.01182315	0.002569416
9710	-213.0353	-218.9326	5.897302	0.02205936	0.009876597	0.01218276	0.009876597
9720	-210.1255	-216.1415	6.016048	0.02029386	0.00306698	0.01722688	0.00306698
9730	-213.7006	-219.4675	5.766919	0.02263379	0.01115118	0.01148261	0.01115118
9740	-212.8926	-219.1274	6.234792	0.02787456	0.004117992	0.02375657	0.004117992
9750	-211.1178	-215.2208	4.10297	0.01954372	0.0006272714	0.01891645	0.0006272714
9760	-212.8194	-218.2444	5.425055	0.02638977	0.001534992	0.02485478	0.001534992
9770	-211.0868	-217.3728	6.285958	0.02292495	0.005703385	0.01722156	0.005703385
9780	-210.0549	-215.9911	5.936176	0.01956923	0.00280699	0.01676224	0.00280699
9790	-210.3869	-216.2199	5.83298	0.02191379	0.002242158	0.01967163	0.002242158
9800	-210.5681	-216.6875	6.119457	0.01979231	0.004512135	0.01528017	0.004512135
9810	-211.9884	-218.2379	6.249555	0.02385492	0.00805609	0.01579883	0.00805609
9820	-211.2474	-217.3592	6.111826	0.02017837	0.006081046	0.01409733	0.006081046
9830	-210.8513	-216.1309	5.279563	0.01533831	0.001713909	0.0136244	0.001713909
9840	-211.5653	-217.55	5.984728	0.02509003	0.002667911	0.02242212	0.002667911
9850	-210.0288	-215.9021	5.87321	0.01989995	0.002503438	0.01739651	0.002503438
9860	-210.182	-216.2427	6.06068	0.02031844	0.003344027	0.01697442	0.003344027
9870	-210.7089	-216.9408	6.23199	0.02275122	0.004262145	0.01848907	0.004262145
9880	-210.7619	-217.013	6.251107	0.02229906	0.004870323	0.01742874	0.004870323
9890	-211.8725	-217.5785	5.705996	0.01583026	0.00432671	0.01150355	0.00432671
9900	-215.2752	-220.9266	5.65143	0.02660678	0.01511366	0.01149312	0.01511366
9910	-211.5183	-217.5951	6.07679	0.02018996	0.006592496	0.01359746	0.006592496
9920	-210.5529	-215.7028	5.149933	0.01608461	0.00141681	0.0146678	0.00141681
9930	-210.2376	-216.2786	6.041026	0.02128764	0.003034115	0.01825352	0.003034115
9940	-210.9484	-216.9946	6.046171	0.01887453	0.004994366	0.01388016	0.004994366
9950	-210.0466	-215.5234	5.476719	0.01832866	0.001701217	0.01662744	0.001701217
9960	-214.3664	-220.7236	6.357124	0.03059907	0.01003917	0.0205599	0.01003917
9970	-210.5956	-216.5915	5.995906	0.01829091	0.004001678	0.01428923	0.004001678
9980	-210.1048	-216.102	5.99717	0.01987936	0.003052872	0.01682649	0.003052872
9990	-210.83	-216.8111	5.981101	0.01806051	0.00434673	0.01371378	0.00434673
10000	-215.094	-221.2555	6.161479	0.03080742	0.01406846	0.01673896	0.01406846
