state	power	likelihood
5900	0.815373	-216.348
5910	0.815373	-217.811
5920	0.815373	-218.366
5930	0.815373	-219.74
5940	0.815373	-216.192
5950	0.815373	-215.325
5960	0.815373	-217.816
5970	0.815373	-216.143
5980	0.815373	-215.602
5990	0.815373	-216.373
6000	0.815373	-216.133
6010	0.815373	-217.897
6020	0.815373	-217.079
6030	0.815373	-217.891
6040	0.815373	-215.941
6050	0.815373	-218.153
6060	0.815373	-220.334
6070	0.815373	-216.369
6080	0.815373	-215.983
6090	0.815373	-215.697
6100	0.815373	-216.584
6110	0.815373	-218.948
6120	0.815373	-217.661
6130	0.815373	-217.86
6140	0.815373	-217.97
6150	0.815373	-215.447
6160	0.815373	-217.209
6170	0.815373	-217.766
6180	0.815373	-217.934
6190	0.815373	-216.329
6200	0.815373	-220.446
6210	0.815373	-216.934
6220	0.815373	-217.504
6230	0.815373	-215.858
6240	0.815373	-217.902
6250	0.815373	-215.94
6260	0.815373	-217.983
6270	0.815373	-215.712
6280	0.815373	-216.614
6290	0.815373	-217.711
6300	0.815373	-218.344
6310	0.815373	-219.585
6320	0.815373	-216.503
6330	0.815373	-215.874
6340	0.815373	-216.03
6350	0.815373	-218.965
6360	0.815373	-217.241
6370	0.815373	-216.191
6380	0.815373	-217.774
6390	0.815373	-215.229
6400	0.815373	-215.511
6410	0.815373	-216.309
6420	0.815373	-215.977
6430	0.815373	-216.015
6440	0.815373	-218.267
6450	0.815373	-217.228
6460	0.815373	-215.832
6470	0.815373	-216.425
6480	0.815373	-216.398
6490	0.815373	-217.919
6500	0.815373	-217.56
6510	0.815373	-215.939
6520	0.815373	-218.423
6530	0.815373	-216.966
6540	0.815373	-217.485
6550	0.815373	-218.91
6560	0.815373	-215.579
6570	0.815373	-215.52
6580	0.815373	-223.695
6590	0.815373	-217.221
6600	0.815373	-216.062
6610	0.815373	-222.206
6620	0.815373	-216.067
6630	0.815373	-217.532
6640	0.815373	-218.475
6650	0.815373	-218.378
6660	0.815373	-218.409
6670	0.815373	-215.531
6680	0.815373	-216.976
6690	0.815373	-215.465
6700	0.815373	-217.768
6710	0.815373	-217.877
6720	0.815373	-216.182
6730	0.815373	-216.296
6740	0.815373	-217.129
6750	0.815373	-216.763
6760	0.815373	-216.15
6770	0.815373	-216.353
6780	0.815373	-216.729
6790	0.815373	-217.06
6800	0.815373	-216.884
6810	0.815373	-217.518
6820	0.815373	-215.712
6830	0.815373	-219.464
6840	0.815373	-217.751
6850	0.815373	-216.099
6860	0.815373	-218.477
6870	0.815373	-216.896
6880	0.815373	-218
6890	0.815373	-216.606
6900	0.815373	-218.68
6910	0.815373	-215.55
6920	0.815373	-215.935
6930	0.815373	-216.478
6940	0.815373	-218.922
6950	0.815373	-215.32
6960	0.815373	-219.187
6970	0.815373	-216.066
6980	0.815373	-216.989
6990	0.815373	-218.293
7000	0.815373	-216.932
7010	0.815373	-217.079
7020	0.815373	-218.177
7030	0.815373	-215.577
7040	0.815373	-219.924
7050	0.815373	-224.035
7060	0.815373	-215.341
7070	0.815373	-215.313
7080	0.815373	-218.158
7090	0.815373	-216.353
7100	0.815373	-221.49
7110	0.815373	-217.762
7120	0.815373	-217.119
7130	0.815373	-216.157
7140	0.815373	-216.604
7150	0.815373	-221.845
7160	0.815373	-215.53
7170	0.815373	-215.783
7180	0.815373	-215.967
7190	0.815373	-216.901
7200	0.815373	-218.939
7210	0.815373	-217.809
7220	0.815373	-216.577
7230	0.815373	-217.058
7240	0.815373	-216.263
7250	0.815373	-216.63
7260	0.815373	-215.991
7270	0.815373	-217.416
7280	0.815373	-217.675
7290	0.815373	-217.616
7300	0.815373	-217.874
7310	0.815373	-216.124
7320	0.815373	-218.54
7330	0.815373	-216.171
7340	0.815373	-220.989
7350	0.815373	-217.193
7360	0.815373	-216.554
7370	0.815373	-217.506
7380	0.815373	-215.88
7390	0.815373	-218.485
7400	0.815373	-219.607
7410	0.815373	-215.762
7420	0.815373	-215.34
7430	0.815373	-217.018
7440	0.815373	-216.225
7450	0.815373	-215.944
7460	0.815373	-215.817
7470	0.815373	-216.675
7480	0.815373	-221.194
7490	0.815373	-216.476
7500	0.815373	-216.539
7510	0.815373	-218.263
7520	0.815373	-217.403
7530	0.815373	-216.229
7540	0.815373	-217.154
7550	0.815373	-215.709
7560	0.815373	-219.383
7570	0.815373	-218.561
7580	0.815373	-218.005
7590	0.815373	-217.071
7600	0.815373	-217.469
7610	0.815373	-218.544
7620	0.815373	-218.836
7630	0.815373	-218.635
7640	0.815373	-216.629
7650	0.815373	-217.894
7660	0.815373	-219.733
7670	0.815373	-216.346
7680	0.815373	-216.212
7690	0.815373	-216.119
7700	0.815373	-217.262
7710	0.815373	-216.539
7720	0.815373	-215.802
7730	0.815373	-216.377
7740	0.815373	-216.973
7750	0.815373	-216.033
7760	0.815373	-215.591
7770	0.815373	-217.333
7780	0.815373	-215.25
7790	0.815373	-215.715
7800	0.815373	-216.794
7810	0.815373	-217.551
7820	0.815373	-219.366
7830	0.815373	-216.485
7840	0.815373	-216.801
7850	0.815373	-215.986
7860	0.815373	-217.133
7870	0.815373	-217.244
7880	0.815373	-217.59
7890	0.815373	-218.151
7900	0.815373	-217.018
7910	0.815373	-217.287
7920	0.815373	-218.364
7930	0.815373	-219.271
7940	0.815373	-217.189
7950	0.815373	-216.732
7960	0.815373	-216.699
7970	0.815373	-217.348
7980	0.815373	-215.909
7990	0.815373	-217.237
8000	0.815373	-215.586
8010	0.815373	-218.096
8020	0.815373	-217.955
8030	0.815373	-217.688
8040	0.815373	-216.667
8050	0.815373	-215.923
8060	0.815373	-216.732
8070	0.815373	-216.052
8080	0.815373	-215.467
8090	0.815373	-216.484
8100	0.815373	-221.831
8110	0.815373	-217.755
8120	0.815373	-219.028
8130	0.815373	-216.944
8140	0.815373	-216.568
8150	0.815373	-215.336
8160	0.815373	-216.076
8170	0.815373	-216.467
8180	0.815373	-215.75
8190	0.815373	-216.899
8200	0.815373	-216.273
8210	0.815373	-218.402
8220	0.815373	-216.389
8230	0.815373	-218.27
8240	0.815373	-218.354
8250	0.815373	-216.012
8260	0.815373	-217.672
8270	0.815373	-217.732
8280	0.815373	-219.027
8290	0.815373	-217.69
8300	0.815373	-216.952
8310	0.815373	-216.636
8320	0.815373	-216.911
8330	0.815373	-217.489
8340	0.815373	-217.515
8350	0.815373	-217.283
8360	0.815373	-216.789
8370	0.815373	-218.522
8380	0.815373	-217.239
8390	0.815373	-218.312
8400	0.815373	-217.456
8410	0.815373	-218.467
8420	0.815373	-217.208
8430	0.815373	-217.13
8440	0.815373	-217.227
8450	0.815373	-215.533
8460	0.815373	-216.918
8470	0.815373	-217.513
8480	0.815373	-217.495
8490	0.815373	-215.673
8500	0.815373	-219.071
8510	0.815373	-218.345
8520	0.815373	-217.012
8530	0.815373	-216.178
8540	0.815373	-218.422
8550	0.815373	-215.972
8560	0.815373	-216.446
8570	0.815373	-216.262
8580	0.815373	-216.595
8590	0.815373	-216.121
8600	0.815373	-218.079
8610	0.815373	-222.055
8620	0.815373	-217.777
8630	0.815373	-215.641
8640	0.815373	-216.241
8650	0.815373	-218.896
8660	0.815373	-215.031
8670	0.815373	-217.465
8680	0.815373	-216.052
8690	0.815373	-220.045
8700	0.815373	-217.534
8710	0.815373	-216.303
8720	0.815373	-216.822
8730	0.815373	-215.818
8740	0.815373	-217.986
8750	0.815373	-219.633
8760	0.815373	-217.377
8770	0.815373	-216.612
8780	0.815373	-216.03
8790	0.815373	-215.96
8800	0.815373	-216.079
8810	0.815373	-216.209
8820	0.815373	-217.671
8830	0.815373	-218.376
8840	0.815373	-218.149
8850	0.815373	-218.392
8860	0.815373	-216.505
8870	0.815373	-216.406
8880	0.815373	-218.179
8890	0.815373	-216.262
8900	0.815373	-218.202
8910	0.815373	-215.333
8920	0.815373	-216.092
8930	0.815373	-218.512
8940	0.815373	-215.009
8950	0.815373	-218.526
8960	0.815373	-216.072
8970	0.815373	-218.482
8980	0.815373	-215.766
8990	0.815373	-217.22
9000	0.815373	-215.549
9010	0.815373	-218.448
9020	0.815373	-218.269
9030	0.815373	-215.651
9040	0.815373	-218.12
9050	0.815373	-216.254
9060	0.815373	-217.091
9070	0.815373	-215.782
9080	0.815373	-218.762
9090	0.815373	-217.701
9100	0.815373	-218.482
9110	0.815373	-220.011
9120	0.815373	-217.337
9130	0.815373	-216.262
9140	0.815373	-216.237
9150	0.815373	-216.732
9160	0.815373	-219.883
9170	0.815373	-217.764
9180	0.815373	-218.009
9190	0.815373	-215.493
9200	0.815373	-218.526
9210	0.815373	-218.768
9220	0.815373	-216.824
9230	0.815373	-218.241
9240	0.815373	-220.109
9250	0.815373	-218.249
9260	0.815373	-215.84
9270	0.815373	-215.853
9280	0.815373	-216.811
9290	0.815373	-215.837
9300	0.815373	-215.282
9310	0.815373	-216.954
9320	0.815373	-216.921
9330	0.815373	-215.6
9340	0.815373	-215.552
9350	0.815373	-218.291
9360	0.815373	-218.582
9370	0.815373	-218.067
9380	0.815373	-217.132
9390	0.815373	-216.042
9400	0.815373	-215.342
9410	0.815373	-217.684
9420	0.815373	-215.727
9430	0.815373	-215.029
9440	0.815373	-216.857
9450	0.815373	-215.813
9460	0.815373	-215.672
9470	0.815373	-215.841
9480	0.815373	-216
9490	0.815373	-215.919
9500	0.815373	-216.981
9510	0.815373	-216.771
9520	0.815373	-218.013
9530	0.815373	-216.835
9540	0.815373	-216.885
9550	0.815373	-215.798
9560	0.815373	-217.071
9570	0.815373	-217.412
9580	0.815373	-217.322
9590	0.815373	-217.017
9600	0.815373	-216.177
9610	0.815373	-216.79
9620	0.815373	-216.613
9630	0.815373	-220.989
9640	0.815373	-216.098
9650	0.815373	-216.594
9660	0.815373	-218.119
9670	0.815373	-216.289
9680	0.815373	-218.178
9690	0.815373	-216.032
9700	0.815373	-217.176
9710	0.815373	-218.933
9720	0.815373	-216.142
9730	0.815373	-219.468
9740	0.815373	-219.127
9750	0.815373	-215.221
9760	0.815373	-218.244
9770	0.815373	-217.373
9780	0.815373	-215.991
9790	0.815373	-216.22
9800	0.815373	-216.688
9810	0.815373	-218.238
9820	0.815373	-217.359
9830	0.815373	-216.131
9840	0.815373	-217.55
9850	0.815373	-215.902
9860	0.815373	-216.243
9870	0.815373	-216.941
9880	0.815373	-217.013
9890	0.815373	-217.578
9900	0.815373	-220.927
9910	0.815373	-217.595
9920	0.815373	-215.703
9930	0.815373	-216.279
9940	0.815373	-216.995
9950	0.815373	-215.523
9960	0.815373	-220.724
9970	0.815373	-216.592
9980	0.815373	-216.102
9990	0.815373	-216.811
10000	0.815373	-221.256
2510	0.773781	-216.011
2520	0.773781	-216.5
2530	0.773781	-220.694
2540	0.773781	-218.202
2550	0.773781	-215.266
2560	0.773781	-217.08
2570	0.773781	-216.181
2580	0.773781	-215.93
2590	0.773781	-218.392
2600	0.773781	-217.181
2610	0.773781	-215.248
2620	0.773781	-216.782
2630	0.773781	-218.904
2640	0.773781	-218.416
2650	0.773781	-218.185
2660	0.773781	-216.216
2670	0.773781	-217.248
2680	0.773781	-215.584
2690	0.773781	-218.672
2700	0.773781	-216.724
2710	0.773781	-220.724
2720	0.773781	-217.262
2730	0.773781	-217.94
2740	0.773781	-217.773
2750	0.773781	-217.454
2760	0.773781	-216.187
2770	0.773781	-218.379
2780	0.773781	-217.613
2790	0.773781	-218.154
2800	0.773781	-218.397
2810	0.773781	-216.318
2820	0.773781	-218.098
2830	0.773781	-216.823
2840	0.773781	-217.094
2850	0.773781	-216.389
2860	0.773781	-216.933
2870	0.773781	-217.416
2880	0.773781	-216.654
2890	0.773781	-217.886
2900	0.773781	-215.968
2910	0.773781	-216.718
2920	0.773781	-215.986
2930	0.773781	-217.167
2940	0.773781	-216.801
2950	0.773781	-215.35
2960	0.773781	-215.907
2970	0.773781	-219.079
2980	0.773781	-219.303
2990	0.773781	-216.526
3000	0.773781	-219.868
3010	0.773781	-217.202
3020	0.773781	-216.098
3030	0.773781	-217.092
3040	0.773781	-216.85
3050	0.773781	-216.392
3060	0.773781	-217.026
3070	0.773781	-219.439
3080	0.773781	-219.735
3090	0.773781	-217.785
3100	0.773781	-215.861
3110	0.773781	-216.414
3120	0.773781	-216.93
3130	0.773781	-216.76
3140	0.773781	-215.786
3150	0.773781	-216.612
3160	0.773781	-217.312
3170	0.773781	-217.496
3180	0.773781	-216.275
3190	0.773781	-216.974
3200	0.773781	-218.799
3210	0.773781	-217.574
3220	0.773781	-219.977
3230	0.773781	-216.479
3240	0.773781	-216.873
3250	0.773781	-216.853
3260	0.773781	-218.935
3270	0.773781	-217.275
3280	0.773781	-216.145
3290	0.773781	-218.154
3300	0.773781	-216.289
3310	0.773781	-217.286
3320	0.773781	-215.803
3330	0.773781	-215.953
3340	0.773781	-216.5
3350	0.773781	-217.272
3360	0.773781	-220.447
3370	0.773781	-215.589
3380	0.773781	-216.743
3390	0.773781	-219.45
3400	0.773781	-216.28
3410	0.773781	-218.871
3420	0.773781	-217.533
3430	0.773781	-216.16
3440	0.773781	-219.626
3450	0.773781	-219.862
3460	0.773781	-217.873
3470	0.773781	-216.352
3480	0.773781	-215.813
3490	0.773781	-215.867
3500	0.773781	-216.941
3510	0.773781	-215.973
3520	0.773781	-215.215
3530	0.773781	-220.626
3540	0.773781	-216.52
3550	0.773781	-217.176
3560	0.773781	-215.893
3570	0.773781	-216.579
3580	0.773781	-217.572
3590	0.773781	-222.177
3600	0.773781	-218.41
3610	0.773781	-218.381
3620	0.773781	-216.177
3630	0.773781	-216.47
3640	0.773781	-218.513
3650	0.773781	-217.476
3660	0.773781	-216.196
3670	0.773781	-216.138
3680	0.773781	-216.06
3690	0.773781	-220.47
3700	0.773781	-219.037
3710	0.773781	-216.169
3720	0.773781	-215.761
3730	0.773781	-217.492
3740	0.773781	-215.447
3750	0.773781	-222.538
3760	0.773781	-220.914
3770	0.773781	-220.973
3780	0.773781	-216.841
3790	0.773781	-218.456
3800	0.773781	-218.492
3810	0.773781	-218.797
3820	0.773781	-217.103
3830	0.773781	-215.604
3840	0.773781	-217.702
3850	0.773781	-216.169
3860	0.773781	-218.314
3870	0.773781	-217.639
3880	0.773781	-222.328
3890	0.773781	-216.995
3900	0.773781	-219.284
3910	0.773781	-215.512
3920	0.773781	-216.297
3930	0.773781	-219.39
3940	0.773781	-216.308
3950	0.773781	-217.463
3960	0.773781	-218.409
3970	0.773781	-216.642
3980	0.773781	-216.778
3990	0.773781	-217.005
4000	0.773781	-217.632
4010	0.773781	-216.152
4020	0.773781	-215.361
4030	0.773781	-216.315
4040	0.773781	-217.471
4050	0.773781	-216.967
4060	0.773781	-216.607
4070	0.773781	-216.359
4080	0.773781	-217.597
4090	0.773781	-215.97
4100	0.773781	-216.121
4110	0.773781	-217.379
4120	0.773781	-217.777
4130	0.773781	-216.634
4140	0.773781	-217.303
4150	0.773781	-216.605
4160	0.773781	-215.619
4170	0.773781	-218.01
4180	0.773781	-218.129
4190	0.773781	-217.153
4200	0.773781	-220.54
4210	0.773781	-217.401
4220	0.773781	-218.947
4230	0.773781	-216.837
4240	0.773781	-217.108
4250	0.773781	-216.303
4260	0.773781	-215.919
4270	0.773781	-217.933
4280	0.773781	-216.116
4290	0.773781	-219.136
4300	0.773781	-215.213
4310	0.773781	-219.55
4320	0.773781	-215.915
4330	0.773781	-219.613
4340	0.773781	-219.633
4350	0.773781	-217.09
4360	0.773781	-216.172
4370	0.773781	-218.156
4380	0.773781	-218.418
4390	0.773781	-216.651
4400	0.773781	-219.137
4410	0.773781	-216.052
4420	0.773781	-221.551
4430	0.773781	-218.373
4440	0.773781	-219.202
4450	0.773781	-215.729
4460	0.773781	-217.776
4470	0.773781	-216.296
4480	0.773781	-216.523
4490	0.773781	-216.883
4500	0.773781	-218.847
4510	0.773781	-216.684
4520	0.773781	-216.441
4530	0.773781	-216.452
4540	0.773781	-217.417
4550	0.773781	-215.384
4560	0.773781	-215.615
4570	0.773781	-216.065
4580	0.773781	-215.245
4590	0.773781	-218.323
4600	0.773781	-219.847
4610	0.773781	-217.171
4620	0.773781	-219.928
4630	0.773781	-217.512
4640	0.773781	-216.419
4650	0.773781	-216.861
4660	0.773781	-215.837
4670	0.773781	-217.127
4680	0.773781	-216.098
4690	0.773781	-216.771
4700	0.773781	-216.225
4710	0.773781	-216.221
4720	0.773781	-216.037
4730	0.773781	-217.139
4740	0.773781	-219.136
4750	0.773781	-216.025
4760	0.773781	-216.032
4770	0.773781	-220.115
4780	0.773781	-216.314
4790	0.773781	-216.152
4800	0.773781	-216.027
4810	0.773781	-216.582
4820	0.773781	-215.677
4830	0.773781	-218.156
4840	0.773781	-218.97
4850	0.773781	-217.052
4860	0.773781	-216.763
4870	0.773781	-215.653
4880	0.773781	-216.68
4890	0.773781	-216.794
4900	0.773781	-215.774
4910	0.773781	-220.463
4920	0.773781	-217.011
4930	0.773781	-218.317
4940	0.773781	-216.487
4950	0.773781	-218.62
4960	0.773781	-219.481
4970	0.773781	-215.746
4980	0.773781	-215.416
4990	0.773781	-216.052
5000	0.773781	-216.779
5010	0.773781	-217.432
5020	0.773781	-217.712
5030	0.773781	-215.334
5040	0.773781	-215.837
5050	0.773781	-219.173
5060	0.773781	-218.076
5070	0.773781	-219.38
5080	0.773781	-215.633
5090	0.773781	-216.947
5100	0.773781	-218.492
5110	0.773781	-218.102
5120	0.773781	-218.231
5130	0.773781	-217.345
5140	0.773781	-217.355
5150	0.773781	-222.235
5160	0.773781	-215.449
5170	0.773781	-215.923
5180	0.773781	-215.529
5190	0.773781	-216.829
5200	0.773781	-216.719
5210	0.773781	-216.268
5220	0.773781	-216.259
5230	0.773781	-221.034
5240	0.773781	-215.96
5250	0.773781	-217.493
5260	0.773781	-216.35
5270	0.773781	-217.752
5280	0.773781	-215.425
5290	0.773781	-215.467
5300	0.773781	-218.783
5310	0.773781	-216.618
5320	0.773781	-217.764
5330	0.773781	-220.294
5340	0.773781	-222.735
5350	0.773781	-217.511
5360	0.773781	-217.773
5370	0.773781	-218.526
5380	0.773781	-216.37
5390	0.773781	-216.479
5400	0.773781	-221.186
5410	0.773781	-217.599
5420	0.773781	-216.87
5430	0.773781	-215.562
5440	0.773781	-216.973
5450	0.773781	-220.793
5460	0.773781	-215.636
5470	0.773781	-217.247
5480	0.773781	-216.344
5490	0.773781	-217.448
5500	0.773781	-218.377
5510	0.773781	-218.775
5520	0.773781	-219.538
5530	0.773781	-216.042
5540	0.773781	-215.567
5550	0.773781	-219.937
5560	0.773781	-215.31
5570	0.773781	-216.57
5580	0.773781	-217.455
5590	0.773781	-217.69
5600	0.773781	-216.921
5610	0.773781	-215.771
5620	0.773781	-217.865
5630	0.773781	-219.228
5640	0.773781	-219.579
5650	0.773781	-215.815
5660	0.773781	-215.62
5670	0.773781	-215.549
5680	0.773781	-215.966
5690	0.773781	-218.85
5700	0.773781	-215.999
5710	0.773781	-215.631
5720	0.773781	-216.128
5730	0.773781	-218.649
5740	0.773781	-215.562
5750	0.773781	-218.672
5760	0.773781	-222.073
5770	0.773781	-217.229
5780	0.773781	-216.849
5790	0.773781	-216.292
5800	0.773781	-218.392
5810	0.773781	-219.52
5820	0.773781	-216.09
5830	0.773781	-219.928
5840	0.773781	-217.307
5850	0.773781	-216.346
5860	0.773781	-220.898
5870	0.773781	-216.027
5880	0.773781	-218.698
5890	0.773781	-215.796
5900	0.773781	-219.733
5910	0.773781	-215.947
5920	0.773781	-215.689
5930	0.773781	-220.851
5940	0.773781	-217.505
5950	0.773781	-217.223
5960	0.773781	-217.077
5970	0.773781	-218.074
5980	0.773781	-216.284
5990	0.773781	-216.814
6000	0.773781	-216.131
6010	0.773781	-216.966
6020	0.773781	-217.931
6030	0.773781	-216.334
6040	0.773781	-216.174
6050	0.773781	-216.812
6060	0.773781	-217.323
6070	0.773781	-217.709
6080	0.773781	-216.333
6090	0.773781	-216.16
6100	0.773781	-218.313
6110	0.773781	-215.593
6120	0.773781	-218.36
6130	0.773781	-216.633
6140	0.773781	-217.778
6150	0.773781	-217.226
6160	0.773781	-216.367
6170	0.773781	-217.764
6180	0.773781	-218.408
6190	0.773781	-221.39
6200	0.773781	-215.904
6210	0.773781	-216.303
6220	0.773781	-217.017
6230	0.773781	-215.506
6240	0.773781	-216.577
6250	0.773781	-216.271
6260	0.773781	-216.882
6270	0.773781	-217.602
6280	0.773781	-215.906
6290	0.773781	-216.988
6300	0.773781	-218.02
6310	0.773781	-217.776
6320	0.773781	-218.031
6330	0.773781	-219.598
6340	0.773781	-217.783
6350	0.773781	-217.798
6360	0.773781	-215.525
6370	0.773781	-217.126
6380	0.773781	-216.14
6390	0.773781	-218.677
6400	0.773781	-220.348
6410	0.773781	-215.731
6420	0.773781	-215.775
6430	0.773781	-218.853
6440	0.773781	-219.053
6450	0.773781	-217.784
6460	0.773781	-218.453
6470	0.773781	-217.088
6480	0.773781	-216.885
6490	0.773781	-215.641
6500	0.773781	-216.56
6510	0.773781	-217.85
6520	0.773781	-215.681
6530	0.773781	-218.187
6540	0.773781	-218.557
6550	0.773781	-215.788
6560	0.773781	-219.142
6570	0.773781	-218.976
6580	0.773781	-218.298
6590	0.773781	-217.263
6600	0.773781	-217.661
6610	0.773781	-216.771
6620	0.773781	-216.513
6630	0.773781	-216.877
6640	0.773781	-218.65
6650	0.773781	-216.883
6660	0.773781	-216.214
6670	0.773781	-222.456
6680	0.773781	-217.653
6690	0.773781	-217.267
6700	0.773781	-216.695
6710	0.773781	-218.219
6720	0.773781	-215.484
6730	0.773781	-215.321
6740	0.773781	-215.342
6750	0.773781	-216.249
6760	0.773781	-219.358
6770	0.773781	-216.571
6780	0.773781	-216.055
6790	0.773781	-217.802
6800	0.773781	-216.035
6810	0.773781	-215.528
6820	0.773781	-218.752
6830	0.773781	-221.827
6840	0.773781	-217.563
6850	0.773781	-217.622
6860	0.773781	-218.925
6870	0.773781	-219.273
6880	0.773781	-215.264
6890	0.773781	-217.538
6900	0.773781	-215.98
6910	0.773781	-216.339
6920	0.773781	-217.728
6930	0.773781	-216.686
6940	0.773781	-218.533
6950	0.773781	-219.129
6960	0.773781	-216.93
6970	0.773781	-217.802
6980	0.773781	-218.473
6990	0.773781	-217.894
7000	0.773781	-215.966
7010	0.773781	-217.643
7020	0.773781	-216.166
7030	0.773781	-216.126
7040	0.773781	-220.241
7050	0.773781	-216.529
7060	0.773781	-220.485
7070	0.773781	-217.55
7080	0.773781	-217.088
7090	0.773781	-215.819
7100	0.773781	-217.089
7110	0.773781	-216.012
7120	0.773781	-216.748
7130	0.773781	-217.219
7140	0.773781	-215.588
7150	0.773781	-218.86
7160	0.773781	-219.551
7170	0.773781	-217.821
7180	0.773781	-216.013
7190	0.773781	-215.265
7200	0.773781	-220.915
7210	0.773781	-217.283
7220	0.773781	-220.058
7230	0.773781	-216.637
7240	0.773781	-217.193
7250	0.773781	-216.442
7260	0.773781	-215.556
7270	0.773781	-218.502
7280	0.773781	-218.285
7290	0.773781	-219.428
