Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-212.8737	-219.2438	6.370105	0.02756168	0.008183782	0.0193779	0.008183782
9590	-211.85	-217.9475	6.09752	0.02580482	0.003139579	0.02266524	0.003139579
9600	-225.4555	-231.2085	5.753006	0.04138105	0.003774093	0.03760696	0.003774093
9610	-210.802	-215.5199	4.717896	0.02057871	0.0008979076	0.0196808	0.0008979076
9620	-214.1378	-219.4325	5.294702	0.01685009	0.007836331	0.009013755	0.007836331
9630	-210.5828	-216.6279	6.045166	0.01882701	0.004227326	0.01459969	0.004227326
9640	-213.696	-219.7999	6.103942	0.02656632	0.01190821	0.01465811	0.01190821
9650	-211.969	-217.8513	5.882363	0.01836851	0.00638643	0.01198208	0.00638643
9660	-221.2097	-227.354	6.14432	0.0389484	0.006753694	0.03219471	0.006753694
9670	-210.9955	-217.2363	6.240764	0.02385572	0.004134091	0.01972163	0.004134091
9680	-212.7882	-219.1056	6.317411	0.02667053	0.009103003	0.01756753	0.009103003
9690	-210.0766	-216.0452	5.968539	0.01985646	0.002905251	0.01695121	0.002905251
9700	-210.1066	-216.0436	5.936964	0.0206159	0.002653226	0.01796268	0.002653226
9710	-211.7865	-218.1373	6.350809	0.02554586	0.005847836	0.01969802	0.005847836
9720	-210.414	-216.1235	5.709569	0.01683912	0.002540661	0.01429846	0.002540661
9730	-215.2888	-221.5776	6.288751	0.03172291	0.005470691	0.02625222	0.005470691
9740	-210.1569	-216.1887	6.031881	0.01983228	0.003286944	0.01654533	0.003286944
9750	-211.3685	-217.6768	6.308283	0.02364816	0.006274012	0.01737415	0.006274012
9760	-210.8273	-216.8571	6.029806	0.01861025	0.004634964	0.01397528	0.004634964
9770	-214.114	-220.1939	6.079881	0.02746943	0.01279731	0.01467212	0.01279731
9780	-210.3863	-216.3322	5.945883	0.02202964	0.002575196	0.01945444	0.002575196
9790	-217.4164	-223.4018	5.985414	0.03348069	0.003396339	0.03008435	0.003396339
9800	-211.1943	-217.3933	6.19896	0.02446964	0.003721961	0.02074768	0.003721961
9810	-211.4077	-217.7367	6.328976	0.02434645	0.005810697	0.01853576	0.005810697
9820	-212.1907	-218.5563	6.365608	0.02617024	0.007027694	0.01914255	0.007027694
9830	-211.4849	-217.7395	6.254584	0.02515502	0.004172556	0.02098247	0.004172556
9840	-219.1786	-225.4401	6.261437	0.03788457	0.009948492	0.02793608	0.009948492
9850	-214.8594	-221.1074	6.248044	0.03094425	0.004742198	0.02620205	0.004742198
9860	-211.4374	-217.7661	6.328661	0.0246832	0.005450819	0.01923238	0.005450819
9870	-211.402	-217.7261	6.324107	0.02410423	0.006049913	0.01805432	0.006049913
9880	-212.854	-218.9923	6.138254	0.02462172	0.0100851	0.01453663	0.0100851
9890	-221.1297	-227.2592	6.129465	0.03866899	0.006289909	0.03237908	0.006289909
9900	-211.3021	-217.2331	5.930981	0.01776424	0.004988205	0.01277604	0.004988205
9910	-210.8178	-216.723	5.90525	0.01734211	0.003867938	0.01347417	0.003867938
9920	-213.4462	-219.6268	6.180561	0.02673164	0.01121203	0.01551962	0.01121203
9930	-210.0825	-215.4577	5.375213	0.01887685	0.001515066	0.01736178	0.001515066
9940	-210.1241	-215.8331	5.709028	0.02057096	0.002003505	0.01856746	0.002003505
9950	-211.1231	-216.1516	5.028487	0.01483829	0.001401303	0.01343699	0.001401303
9960	-210.9395	-217.2168	6.277362	0.02279315	0.005249842	0.01754331	0.005249842
9970	-211.2255	-216.7548	5.529287	0.01509871	0.002525753	0.01257296	0.002525753
9980	-210.3923	-215.4915	5.099177	0.01674495	0.001303998	0.01544095	0.001303998
9990	-210.1894	-216.2552	6.065873	0.02045632	0.003342408	0.01711391	0.003342408
10000	-210.5449	-216.7052	6.16032	0.02046322	0.004551862	0.01591135	0.004551862
