Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-238.1759	-243.1482	4.972262	0.07918487	0.05096852	0.02821635	0.05096852
9580	-221.7733	-227.9346	6.161356	0.04170977	0.01232623	0.02938355	0.01232623
9590	-279.5644	-283.6582	4.093816	0.08727658	0.01540399	0.07187258	0.01540399
9600	-317.3132	-315.6902	-1.622985	0.8022498	0.7683194	0.03393044	0.7683194
9610	-291.1175	-292.2869	1.169474	0.3057728	0.2632943	0.04247856	0.2632943
9620	-219.2287	-225.2826	6.053917	0.0358451	0.004299531	0.03154557	0.004299531
9630	-254.1811	-258.3823	4.201179	0.1020407	0.06041714	0.04162358	0.06041714
9640	-232.9528	-237.6008	4.648046	0.07314762	0.05872751	0.01442012	0.05872751
9650	-246.0584	-250.0641	4.005732	0.1170237	0.09796384	0.01905984	0.09796384
9660	-243.6005	-246.4867	2.886184	0.1083973	0.09945434	0.008942957	0.09945434
9670	-218.8303	-224.801	5.970748	0.03866114	0.02084121	0.01781992	0.02084121
9680	-231.4315	-237.0319	5.600356	0.05833514	0.02625161	0.03208353	0.02625161
9690	-256.5626	-260.746	4.183341	0.09943801	0.05389141	0.0455466	0.05389141
9700	-225.3623	-231.0337	5.671459	0.05240307	0.03110338	0.02129969	0.03110338
9710	-249.9954	-254.9536	4.958147	0.07163703	0.02161013	0.0500269	0.02161013
9720	-240.1937	-245.6717	5.477974	0.05614632	0.008905011	0.04724131	0.008905011
9730	-237.5727	-243.1421	5.569442	0.05388026	0.008436826	0.04544344	0.008436826
9740	-216.9734	-222.794	5.820545	0.03303601	0.01902283	0.01401318	0.01902283
9750	-216.6295	-222.6179	5.98836	0.03337825	0.01768576	0.01569249	0.01768576
9760	-263.182	-266.4906	3.308577	0.1510636	0.1140961	0.03696747	0.1140961
9770	-214.1826	-219.865	5.682438	0.02329155	0.01216099	0.01113057	0.01216099
9780	-211.0586	-217.3541	6.295581	0.02335038	0.005306956	0.01804343	0.005306956
9790	-230.5829	-236.2945	5.711617	0.0549873	0.02132852	0.03365878	0.02132852
9800	-220.2673	-226.2323	5.964911	0.03669526	0.003902663	0.03279259	0.003902663
9810	-237.0719	-242.6117	5.539835	0.05791409	0.01595001	0.04196407	0.01595001
9820	-222.9786	-228.568	5.589407	0.04734217	0.03071495	0.01662722	0.03071495
9830	-222.198	-228.295	6.09698	0.04354881	0.01620385	0.02734496	0.01620385
9840	-230.61	-236.0609	5.450869	0.06223264	0.03660141	0.02563124	0.03660141
9850	-250.2802	-254.6931	4.412831	0.09561115	0.056446	0.03916515	0.056446
9860	-231.9881	-237.7729	5.78479	0.05064458	0.01057059	0.04007399	0.01057059
9870	-223.2535	-229.281	6.027491	0.04556112	0.01828415	0.02727696	0.01828415
9880	-225.9998	-231.7534	5.753626	0.04193404	0.003916716	0.03801732	0.003916716
9890	-240.2178	-245.0423	4.824564	0.08477598	0.05635738	0.0284186	0.05635738
9900	-215.0969	-221.4658	6.368927	0.03191895	0.007930448	0.02398851	0.007930448
9910	-210.9966	-217.2536	6.256982	0.02379099	0.004329859	0.01946113	0.004329859
9920	-218.4276	-224.4307	6.003077	0.03785914	0.01997284	0.0178863	0.01997284
9930	-228.9448	-234.4846	5.539882	0.05899144	0.03432449	0.02466695	0.03432449
9940	-236.1268	-241.3544	5.227588	0.06994581	0.03860643	0.03133938	0.03860643
9950	-233.9757	-234.7503	0.7745991	0.06012949	0.05619027	0.003939223	0.05619027
9960	-214.4744	-220.6371	6.162699	0.02924555	0.01310756	0.01613799	0.01310756
9970	-240.6561	-245.8951	5.239019	0.06694064	0.02598175	0.04095889	0.02598175
9980	-237.5391	-243.0959	5.556813	0.05329393	0.007511507	0.04578242	0.007511507
9990	-228.6929	-234.15	5.45705	0.05985595	0.03784153	0.02201441	0.03784153
10000	-235.4568	-240.3969	4.940046	0.07797574	0.05628214	0.02169359	0.05628214
