Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-237.7315	-242.9993	5.267782	0.0508673	0.003534085	0.04733322	0.003534085
9580	-221.2172	-227.3785	6.161244	0.0392016	0.007341179	0.03186042	0.007341179
9590	-242.6566	-247.7334	5.076823	0.07185211	0.03108099	0.04077112	0.03108099
9600	-228.4798	-234.0476	5.567794	0.0580282	0.03353592	0.02449227	0.03353592
9610	-210.1778	-216.2274	6.049562	0.02069618	0.003179153	0.01751702	0.003179153
9620	-218.6562	-224.8557	6.199545	0.03843045	0.01547259	0.02295786	0.01547259
9630	-217.2557	-221.5494	4.293719	0.01325999	0.006795182	0.006464806	0.006795182
9640	-235.9044	-240.6536	4.749168	0.08127267	0.06269707	0.0185756	0.06269707
9650	-270.6032	-274.0094	3.406139	0.1238339	0.07085739	0.05297654	0.07085739
9660	-241.1871	-245.459	4.271924	0.09966878	0.08230738	0.0173614	0.08230738
9670	-212.3361	-218.6485	6.312445	0.02696419	0.004860653	0.02210354	0.004860653
9680	-226.557	-232.5485	5.991441	0.04593174	0.01074514	0.03518661	0.01074514
9690	-214.6782	-220.4407	5.762511	0.02583935	0.01386982	0.01196954	0.01386982
9700	-220.5713	-226.4769	5.905624	0.04238841	0.02348236	0.01890605	0.02348236
9710	-220.3252	-226.3267	6.001479	0.04189214	0.02132805	0.02056409	0.02132805
9720	-228.5457	-234.2595	5.713863	0.05494564	0.02587167	0.02907397	0.02587167
9730	-226.9566	-232.8869	5.930314	0.04874754	0.01595458	0.03279295	0.01595458
9740	-214.7215	-219.9809	5.259331	0.01985376	0.0108098	0.009043959	0.0108098
9750	-221.2744	-227.4253	6.150859	0.03913294	0.007035549	0.03209739	0.007035549
9760	-241.7744	-246.8004	5.026029	0.07461348	0.03678086	0.03783262	0.03678086
9770	-226.8266	-232.6478	5.821181	0.05176508	0.0231794	0.02858568	0.0231794
9780	-269.5608	-273.0722	3.511327	0.1189877	0.06572303	0.05326467	0.06572303
9790	-251.9533	-254.7447	2.791421	0.1488928	0.1374076	0.01148511	0.1374076
9800	-236.1328	-241.4679	5.335044	0.06592852	0.03138942	0.03453909	0.03138942
9810	-232.0177	-237.777	5.759284	0.05250389	0.01396633	0.03853756	0.01396633
9820	-232.4525	-238.2078	5.75526	0.05218812	0.0126838	0.03950432	0.0126838
9830	-232.3052	-237.8453	5.540113	0.06010432	0.02790977	0.03219455	0.02790977
9840	-224.5264	-230.272	5.745555	0.05047411	0.02886451	0.02160959	0.02886451
9850	-271.6649	-275.8232	4.158278	0.08844144	0.02377552	0.06466591	0.02377552
9860	-210.9846	-217.269	6.284363	0.02341288	0.004901192	0.01851169	0.004901192
9870	-242.1732	-247.0958	4.922525	0.0788642	0.0429884	0.0358758	0.0429884
9880	-250.0447	-255.1678	5.123078	0.06255286	0.007913014	0.05463985	0.007913014
9890	-258.7502	-262.5976	3.847392	0.1168645	0.07493639	0.04192813	0.07493639
9900	-218.8019	-224.7715	5.969566	0.03505185	0.003586781	0.03146507	0.003586781
9910	-254.2545	-257.5736	3.319036	0.1557802	0.1375249	0.01825534	0.1375249
9920	-231.9217	-237.0774	5.155631	0.06874947	0.04812614	0.02062333	0.04812614
9930	-244.866	-250.0476	5.181541	0.06654104	0.0198263	0.04671474	0.0198263
9940	-230.6656	-235.2121	4.546465	0.06570622	0.05352258	0.01218364	0.05352258
9950	-229.3611	-234.2981	4.937053	0.06287967	0.04828816	0.01459151	0.04828816
9960	-244.8125	-250.019	5.206559	0.06565322	0.01850026	0.04715297	0.01850026
9970	-214.3927	-220.6493	6.256541	0.02988311	0.01213336	0.01774975	0.01213336
9980	-250.3962	-255.1577	4.761518	0.07872871	0.03168225	0.04704646	0.03168225
9990	-225.8461	-231.7698	5.923748	0.04897766	0.0191951	0.02978256	0.0191951
10000	-216.0621	-222.2786	6.216462	0.03346928	0.01447943	0.01898985	0.01447943
