Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-216.6164	-222.8336	6.217114	0.03466716	0.01484891	0.01981825	0.01484891
9570	-212.2341	-218.6026	6.368561	0.02632435	0.0069741	0.01935025	0.0069741
9580	-219.625	-225.8705	6.245542	0.0386095	0.01055727	0.02805222	0.01055727
9590	-217.2612	-223.5343	6.273053	0.03590839	0.01323004	0.02267835	0.01323004
9600	-212.4792	-218.2228	5.743622	0.01769228	0.006621987	0.01107029	0.006621987
9610	-215.6931	-221.9022	6.209135	0.03259372	0.01426007	0.01833365	0.01426007
9620	-217.7254	-224.0247	6.299289	0.03558743	0.008181554	0.02740588	0.008181554
9630	-210.8952	-216.9615	6.066247	0.02366634	0.002984894	0.02068145	0.002984894
9640	-213.2749	-219.3273	6.052472	0.02477625	0.01100451	0.01377174	0.01100451
9650	-214.014	-220.0004	5.986391	0.02619535	0.01265236	0.013543	0.01265236
9660	-210.6964	-216.8115	6.115032	0.0196887	0.004786549	0.01490215	0.004786549
9670	-219.0396	-224.6406	5.600965	0.03711502	0.0236984	0.01341662	0.0236984
9680	-211.6065	-215.6435	4.036963	0.02125649	0.0005980534	0.02065844	0.0005980534
9690	-212.9693	-219.0337	6.064489	0.02402742	0.01029828	0.01372914	0.01029828
9700	-214.4512	-220.6382	6.186959	0.03017895	0.004054988	0.02612396	0.004054988
9710	-221.5936	-227.7599	6.166304	0.04155867	0.01247789	0.02908078	0.01247789
9720	-217.6023	-223.9103	6.30798	0.03556895	0.008682231	0.02688671	0.008682231
9730	-211.9923	-218.3443	6.351971	0.02613929	0.005669066	0.02047022	0.005669066
9740	-212.9011	-218.9367	6.03564	0.02345833	0.01007026	0.01338808	0.01007026
9750	-210.8196	-217.0821	6.262542	0.02260988	0.004904738	0.01770515	0.004904738
9760	-214.3658	-220.6	6.234265	0.02962337	0.01235174	0.01727163	0.01235174
9770	-216.2036	-222.55	6.346402	0.03363397	0.008423612	0.02521036	0.008423612
9780	-213.081	-219.0901	6.009115	0.02366471	0.01045374	0.01321096	0.01045374
9790	-217.3815	-223.4774	6.09588	0.035859	0.01759875	0.01826026	0.01759875
9800	-212.8593	-218.0131	5.153867	0.01296558	0.002285526	0.01068005	0.002285526
9810	-212.7114	-219.067	6.355561	0.02700417	0.008347711	0.01865646	0.008347711
9820	-219.5304	-225.7588	6.228381	0.03916716	0.01290726	0.0262599	0.01290726
9830	-213.3608	-219.5544	6.19364	0.02855849	0.003879698	0.02467879	0.003879698
9840	-211.1329	-217.0748	5.941892	0.01774097	0.004693766	0.01304721	0.004693766
9850	-215.1442	-221.4513	6.307048	0.03194169	0.01194258	0.01999911	0.01194258
9860	-212.5206	-218.4722	5.95156	0.02112762	0.008669402	0.01245821	0.008669402
9870	-218.2464	-223.1523	4.905882	0.02978948	0.02085583	0.008933651	0.02085583
9880	-212.446	-218.1612	5.715219	0.01709872	0.006133352	0.01096537	0.006133352
9890	-212.4568	-218.5572	6.100354	0.02301112	0.009122119	0.013889	0.009122119
9900	-217.1083	-223.4295	6.321142	0.03486942	0.008443811	0.0264256	0.008443811
9910	-210.0092	-215.8567	5.847499	0.01939982	0.00247999	0.01691983	0.00247999
9920	-212.1138	-217.4808	5.366953	0.01391671	0.002558704	0.01135801	0.002558704
9930	-211.4537	-217.5467	6.092937	0.02029228	0.006511117	0.01378116	0.006511117
9940	-217.8607	-223.1705	5.309751	0.03164881	0.02096819	0.01068062	0.02096819
9950	-215.1062	-221.4708	6.364568	0.03205358	0.009651762	0.02240182	0.009651762
9960	-213.2582	-219.5038	6.245584	0.02696978	0.01053697	0.01643282	0.01053697
9970	-210.674	-216.6228	5.948771	0.01779407	0.003882381	0.01391168	0.003882381
9980	-210.6854	-216.7726	6.087197	0.01930999	0.004640356	0.01466964	0.004640356
9990	-213.3592	-219.6988	6.339598	0.02824795	0.009588918	0.01865903	0.009588918
10000	-213.0786	-219.3047	6.22613	0.02628679	0.01032867	0.01595812	0.01032867
