Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-298.8685	-301.6278	2.759256	0.08775255	0.001671599	0.08608095	0.001671599
9580	-213.6447	-219.0582	5.413544	0.01645751	0.006984799	0.009472715	0.006984799
9590	-295.4994	-299.0728	3.573403	0.08828089	0.004298993	0.0839819	0.004298993
9600	-222.5008	-227.532	5.031222	0.04338146	0.03213669	0.01124477	0.03213669
9610	-269.6767	-272.4285	2.751796	0.1882259	0.1521435	0.03608233	0.1521435
9620	-244.9444	-250.1617	5.217277	0.05733699	0.005435356	0.05190163	0.005435356
9630	-229.8086	-234.5781	4.769473	0.06378278	0.05041533	0.01336745	0.05041533
9640	-257.5014	-260.3804	2.878965	0.1770028	0.1612	0.01580281	0.1612
9650	-226.5012	-232.3206	5.819323	0.05166041	0.02388722	0.02777319	0.02388722
9660	-267.904	-269.7563	1.852283	0.2507099	0.2366594	0.0140505	0.2366594
9670	-262.7943	-266.7457	3.95132	0.1036644	0.0526857	0.05097867	0.0526857
9680	-218.8423	-224.4465	5.604168	0.03659586	0.02328686	0.013309	0.02328686
9690	-220.3633	-226.1575	5.794176	0.04161248	0.02483356	0.01677892	0.02483356
9700	-260.871	-264.3606	3.489606	0.1409969	0.1041558	0.03684111	0.1041558
9710	-222.7904	-228.788	5.99765	0.04564836	0.02046287	0.02518549	0.02046287
9720	-251.3648	-256.3864	5.021539	0.06203597	0.00585157	0.0561844	0.00585157
9730	-296.5707	-297.5639	0.9932058	0.2975125	0.2482165	0.04929595	0.2482165
9740	-212.6506	-218.9641	6.313536	0.0263	0.008918151	0.01738184	0.008918151
9750	-331.1553	-330.9997	-0.1556311	0.2985003	0.2196198	0.07888051	0.2196198
9760	-230.328	-235.4615	5.1335	0.06542236	0.04740307	0.01801929	0.04740307
9770	-223.5267	-228.6153	5.088667	0.04665173	0.03452101	0.01213072	0.03452101
9780	-251.5706	-255.7183	4.147675	0.1104374	0.0758999	0.03453753	0.0758999
9790	-255.8942	-260.4117	4.517435	0.08439918	0.03364418	0.050755	0.03364418
9800	-240.3395	-245.5475	5.208034	0.06830456	0.0286718	0.03963275	0.0286718
9810	-246.7032	-250.9274	4.224246	0.1111937	0.08598001	0.02521366	0.08598001
9820	-212.5914	-218.8256	6.234192	0.02513319	0.009357568	0.01577562	0.009357568
9830	-265.7516	-269.7367	3.985066	0.09884765	0.04323683	0.05561082	0.04323683
9840	-213.7342	-219.9804	6.246146	0.02925779	0.004396166	0.02486163	0.004396166
9850	-222.1073	-228.2168	6.109494	0.04323915	0.01560544	0.02763371	0.01560544
9860	-230.7786	-235.3611	4.582436	0.06618877	0.05369411	0.01249466	0.05369411
9870	-227.2129	-232.5324	5.31952	0.05746384	0.04016783	0.01729602	0.04016783
9880	-238.1232	-243.6783	5.555087	0.05558368	0.01057023	0.04501345	0.01057023
9890	-215.4251	-221.7737	6.348578	0.0326264	0.0105191	0.02210729	0.0105191
9900	-213.0476	-219.4325	6.384948	0.02826392	0.007083384	0.02118054	0.007083384
9910	-319.7579	-320.9294	1.171513	0.1946703	0.113071	0.08159926	0.113071
9920	-256.978	-261.3341	4.356095	0.09034716	0.04081512	0.04953203	0.04081512
9930	-267.002	-269.925	2.922953	0.1790401	0.1443974	0.03464265	0.1443974
9940	-298.5781	-301.2378	2.659681	0.1310464	0.05513521	0.07591123	0.05513521
9950	-233.0778	-238.3799	5.302055	0.06741242	0.04077552	0.0266369	0.04077552
9960	-222.2054	-228.203	5.997603	0.04496452	0.02102974	0.02393477	0.02102974
9970	-217.1195	-223.0396	5.920027	0.03415835	0.01889623	0.01526212	0.01889623
9980	-263.8969	-266.8957	2.998754	0.1819321	0.1528556	0.02907651	0.1528556
9990	-227.2298	-233.0511	5.821302	0.05188787	0.02235776	0.0295301	0.02235776
10000	-241.1436	-246.3332	5.189624	0.06849369	0.02781979	0.0406739	0.02781979
