Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9540	-210.3802	-215.5166	5.136325	0.01672778	0.001346725	0.01538106	0.001346725
9550	-210.7088	-216.647	5.938198	0.01767934	0.003880792	0.01379855	0.003880792
9560	-210.3405	-215.5043	5.163796	0.01686029	0.001369144	0.01549115	0.001369144
9570	-211.2414	-217.2466	6.005162	0.02443566	0.002732139	0.02170352	0.002732139
9580	-210.6365	-216.7564	6.119908	0.02290722	0.003294365	0.01961286	0.003294365
9590	-210.5573	-216.7387	6.181409	0.02084732	0.004588938	0.01625838	0.004588938
9600	-211.6124	-217.7362	6.123775	0.02110737	0.007061759	0.01404561	0.007061759
9610	-212.5001	-218.1933	5.693208	0.01690296	0.00604711	0.01085585	0.00604711
9620	-212.2306	-218.4066	6.176049	0.02342405	0.008681664	0.01474238	0.008681664
9630	-210.9476	-215.1051	4.157512	0.01847846	0.0006564726	0.01782198	0.0006564726
9640	-210.9861	-217.243	6.256838	0.02375486	0.004334787	0.01942007	0.004334787
9650	-210.7231	-216.8799	6.156722	0.02031136	0.004991346	0.01532001	0.004991346
9660	-210.7661	-215.2336	4.467564	0.01931121	0.0007778772	0.01853333	0.0007778772
9670	-210.3365	-216.0511	5.714575	0.02154184	0.001977852	0.01956399	0.001977852
9680	-215.3697	-221.5987	6.228977	0.03197486	0.0136333	0.01834156	0.0136333
9690	-210.6936	-216.9243	6.230635	0.0217712	0.004851676	0.01691953	0.004851676
9700	-211.7632	-218.1079	6.344718	0.02557513	0.005590199	0.01998493	0.005590199
9710	-211.5029	-217.6679	6.165026	0.02148404	0.006922508	0.01456153	0.006922508
9720	-211.7368	-217.2362	5.499361	0.02463687	0.001604118	0.02303275	0.001604118
9730	-210.5189	-216.7152	6.196341	0.02138362	0.004372994	0.01701062	0.004372994
9740	-210.1205	-215.462	5.341467	0.01924071	0.001455248	0.01778546	0.001455248
9750	-210.8609	-215.1304	4.26945	0.01861465	0.000698602	0.01791605	0.000698602
9760	-210.5879	-216.8019	6.213937	0.02163336	0.004534429	0.01709893	0.004534429
9770	-211.922	-217.1764	5.25433	0.01385683	0.002086251	0.01177058	0.002086251
9780	-212.9576	-219.2918	6.334198	0.02814523	0.005309502	0.02283572	0.005309502
9790	-210.4323	-216.598	6.165708	0.02089431	0.004190261	0.01670405	0.004190261
9800	-215.5369	-221.0846	5.547733	0.02643475	0.01548644	0.01094831	0.01548644
9810	-211.1062	-217.2208	6.11458	0.01999858	0.005745255	0.01425332	0.005745255
9820	-210.0153	-215.7087	5.693366	0.019679	0.002022758	0.01765624	0.002022758
9830	-210.0196	-215.668	5.648405	0.01960007	0.001931114	0.01766896	0.001931114
9840	-212.0989	-218.2943	6.195403	0.02640455	0.003715475	0.02268908	0.003715475
9850	-212.3627	-217.1121	4.749408	0.02448881	0.0009173429	0.02357146	0.0009173429
9860	-210.7744	-216.9619	6.18753	0.0232734	0.003718931	0.01955447	0.003718931
9870	-210.578	-215.7095	5.131488	0.01602583	0.00139918	0.01462665	0.00139918
9880	-210.9696	-217.2047	6.23513	0.02379087	0.004084165	0.0197067	0.004084165
9890	-215.0747	-215.7667	0.6919642	0.01398183	0.0001597793	0.01382205	0.0001597793
9900	-212.5473	-218.712	6.164677	0.02716864	0.003564975	0.02360366	0.003564975
9910	-210.2324	-215.9023	5.66998	0.01723601	0.002282566	0.01495344	0.002282566
9920	-211.4699	-217.6205	6.150521	0.02119368	0.006798288	0.01439539	0.006798288
9930	-210.3124	-216.4167	6.10431	0.02008731	0.003846974	0.01624034	0.003846974
9940	-212.2428	-218.4138	6.171007	0.02663901	0.003570256	0.02306876	0.003570256
9950	-210.3979	-215.2737	4.875863	0.01756518	0.001060058	0.01650513	0.001060058
9960	-210.5734	-215.9075	5.334032	0.01595668	0.001711688	0.01424499	0.001711688
9970	-210.7531	-216.9167	6.163682	0.02042627	0.005081824	0.01534444	0.005081824
9980	-210.4461	-216.2945	5.848424	0.01735917	0.003084099	0.01427507	0.003084099
9990	-210.0709	-216.0326	5.961658	0.01987091	0.002868627	0.01700229	0.002868627
10000	-210.6395	-216.6039	5.964417	0.01795861	0.003910259	0.01404835	0.003910259
