Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.2614	-219.1833	5.921834	0.02312514	0.01063282	0.01249232	0.01063282
9580	-228.8382	-234.4651	5.626938	0.05715384	0.03014446	0.02700938	0.03014446
9590	-214.9869	-220.9842	5.997368	0.02907595	0.01470413	0.01437182	0.01470413
9600	-214.0814	-220.419	6.337569	0.02984587	0.0104148	0.01943107	0.0104148
9610	-211.8403	-217.9702	6.129882	0.02175342	0.007662354	0.01409106	0.007662354
9620	-214.9694	-221.3413	6.371901	0.03172491	0.007985139	0.02373977	0.007985139
9630	-211.1178	-217.3489	6.231046	0.02185161	0.006060103	0.0157915	0.006060103
9640	-211.4257	-217.7207	6.295086	0.02344849	0.006568353	0.01688013	0.006568353
9650	-234.1743	-239.0347	4.860443	0.07617874	0.05791502	0.01826371	0.05791502
9660	-216.6103	-222.8333	6.223043	0.03467333	0.01471458	0.01995874	0.01471458
9670	-215.8763	-222.2222	6.345881	0.03339634	0.01037967	0.02301668	0.01037967
9680	-215.1074	-221.4757	6.368337	0.03204541	0.009283155	0.02276225	0.009283155
9690	-220.5589	-226.6954	6.136575	0.04149883	0.0165938	0.02490503	0.0165938
9700	-210.4275	-216.5799	6.152383	0.02057998	0.004209006	0.01637098	0.004209006
9710	-210.5176	-216.7111	6.193539	0.02201966	0.004021622	0.01799804	0.004021622
9720	-216.2295	-222.3115	6.082012	0.03303364	0.01637853	0.01665511	0.01637853
9730	-222.6229	-228.7556	6.132702	0.04257462	0.01211458	0.03046004	0.01211458
9740	-210.319	-215.5211	5.202153	0.02009197	0.001274531	0.01881744	0.001274531
9750	-219.6856	-225.9264	6.240796	0.03814809	0.00892519	0.0292229	0.00892519
9760	-213.4899	-219.3042	5.814319	0.02804782	0.002288762	0.02575906	0.002288762
9770	-220.1555	-226.3209	6.16546	0.04070726	0.01566161	0.02504565	0.01566161
9780	-214.5277	-220.5134	5.985684	0.02767402	0.01378007	0.01389396	0.01378007
9790	-214.0425	-219.318	5.275523	0.01539608	0.006412793	0.008983285	0.006412793
9800	-215.8375	-222.0247	6.187149	0.03279122	0.01472533	0.0180659	0.01472533
9810	-218.5615	-224.105	5.543544	0.035401	0.02278352	0.01261747	0.02278352
9820	-213.6336	-219.9763	6.342689	0.02889777	0.009849483	0.01904829	0.009849483
9830	-219.4721	-225.7067	6.234609	0.03752244	0.007820412	0.02970203	0.007820412
9840	-217.5409	-223.0604	5.519531	0.03231203	0.02047639	0.01183564	0.02047639
9850	-222.8806	-228.805	5.924398	0.03941776	0.004349027	0.03506874	0.004349027
9860	-216.3026	-221.1703	4.867689	0.02227491	0.01418191	0.008093	0.01418191
9870	-220.1762	-226.2647	6.088467	0.04136598	0.01881459	0.02255139	0.01881459
9880	-215.6442	-221.9427	6.298498	0.03293959	0.0124088	0.02053079	0.0124088
9890	-211.2669	-217.1407	5.873825	0.01708542	0.004463425	0.012622	0.004463425
9900	-212.1625	-218.5312	6.3687	0.02631569	0.006525097	0.01979059	0.006525097
9910	-213.853	-219.3241	5.47105	0.01891961	0.009170667	0.009748947	0.009170667
9920	-213.6125	-219.5181	5.905634	0.02405062	0.01151589	0.01253473	0.01151589
9930	-210.2703	-216.3801	6.109792	0.02060009	0.003655296	0.0169448	0.003655296
9940	-217.8198	-223.9892	6.169487	0.03700782	0.01647474	0.02053308	0.01647474
9950	-225.0285	-230.5771	5.548624	0.05215772	0.03380162	0.0183561	0.03380162
9960	-216.5941	-222.8369	6.242812	0.03469424	0.01423442	0.02045982	0.01423442
9970	-213.216	-219.557	6.34104	0.02861374	0.005507741	0.02310599	0.005507741
9980	-214.1691	-220.5203	6.351156	0.03024919	0.006149704	0.02409949	0.006149704
9990	-210.7558	-216.9762	6.220349	0.02143955	0.005114466	0.01632509	0.005114466
10000	-217.1744	-223.4069	6.232481	0.0358093	0.01465317	0.02115613	0.01465317
