Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.15	-224.3945	6.244461	0.03555807	0.006479221	0.02907885	0.006479221
9570	-211.1114	-216.9922	5.880782	0.02397343	0.002338605	0.02163482	0.002338605
9580	-215.8078	-221.8969	6.089118	0.03203031	0.01570731	0.016323	0.01570731
9590	-211.7673	-217.9291	6.161748	0.02204149	0.007565239	0.01447625	0.007565239
9600	-212.0194	-218.3638	6.344449	0.02624976	0.005441698	0.02080806	0.005441698
9610	-215.1345	-221.0162	5.88168	0.03042758	0.00263529	0.02779229	0.00263529
9620	-214.9576	-220.5462	5.588584	0.02492184	0.01401184	0.01091	0.01401184
9630	-212.8692	-218.5313	5.662119	0.01774223	0.007148001	0.01059423	0.007148001
9640	-215.7054	-221.9223	6.216915	0.03266955	0.01415345	0.0185161	0.01415345
9650	-218.0581	-224.3313	6.273167	0.03573192	0.007322213	0.02840971	0.007322213
9660	-212.4359	-217.5654	5.129485	0.02527214	0.001200288	0.02407185	0.001200288
9670	-211.3855	-217.5656	6.180109	0.02147403	0.006670144	0.01480388	0.006670144
9680	-212.6144	-218.5609	5.946501	0.02135683	0.008915756	0.01244107	0.008915756
9690	-211.2644	-217.4833	6.218898	0.02463818	0.003870933	0.02076725	0.003870933
9700	-211.019	-217.0433	6.024326	0.01864938	0.005016119	0.01363326	0.005016119
9710	-212.8396	-219.2164	6.376817	0.02790611	0.006439185	0.02146692	0.006439185
9720	-223.495	-229.5962	6.101187	0.04348568	0.01206016	0.03142553	0.01206016
9730	-212.6036	-218.9258	6.322246	0.0263065	0.008734237	0.01757227	0.008734237
9740	-226.4815	-232.405	5.923529	0.04359675	0.006165424	0.03743132	0.006165424
9750	-211.6627	-217.9317	6.268965	0.02342924	0.007273599	0.01615564	0.007273599
9760	-219.3973	-225.6251	6.227802	0.0390715	0.01322291	0.02584859	0.01322291
9770	-210.9268	-217.0081	6.081309	0.01932534	0.005147118	0.01417823	0.005147118
9780	-212.5779	-217.9075	5.3296	0.02584318	0.001408871	0.02443431	0.001408871
9790	-213.3687	-219.7388	6.370104	0.0286079	0.008809831	0.01979807	0.008809831
9800	-212.7713	-218.8303	6.059008	0.02736606	0.003043796	0.02432227	0.003043796
9810	-212.1631	-218.1054	5.942344	0.01986376	0.007523017	0.01234074	0.007523017
9820	-215.7751	-221.5135	5.738427	0.03096797	0.002282476	0.02868549	0.002282476
9830	-215.4654	-221.374	5.908644	0.0295984	0.01582267	0.01377574	0.01582267
9840	-211.5883	-217.6957	6.107449	0.02080691	0.006930765	0.01387614	0.006930765
9850	-215.2249	-221.5777	6.352766	0.03226534	0.01035602	0.02190932	0.01035602
9860	-214.5455	-220.4818	5.936263	0.0272273	0.01383004	0.01339726	0.01383004
9870	-212.7537	-218.8281	6.074355	0.02352258	0.009794772	0.01372781	0.009794772
9880	-212.2618	-217.9966	5.73477	0.01687115	0.005719871	0.01115128	0.005719871
9890	-216.0183	-222.3234	6.305178	0.03368735	0.01227581	0.02141153	0.01227581
9900	-217.0394	-223.3171	6.277636	0.03552811	0.01313665	0.02239146	0.01313665
9910	-216.5018	-222.5216	6.019831	0.03327773	0.01727379	0.01600394	0.01727379
9920	-215.2715	-221.6331	6.361567	0.03214129	0.007609558	0.02453174	0.007609558
9930	-223.6933	-229.7892	6.09589	0.04355685	0.01173025	0.0318266	0.01173025
9940	-214.095	-220.0264	5.931445	0.02583938	0.01278517	0.01305421	0.01278517
9950	-214.073	-220.3862	6.313166	0.02996752	0.005327399	0.02464012	0.005327399
9960	-218.8344	-225.0762	6.241845	0.03656628	0.007138792	0.02942749	0.007138792
9970	-213.6436	-219.6479	6.004302	0.02530065	0.01181342	0.01348723	0.01181342
9980	-233.1796	-238.452	5.272362	0.06825659	0.04227591	0.02598067	0.04227591
9990	-210.2808	-216.2361	5.955317	0.02160678	0.002633812	0.01897297	0.002633812
10000	-218.5394	-224.7485	6.209083	0.03820201	0.01516178	0.02304024	0.01516178
