state	power	likelihood
7480	0.95099	-216.429
7490	0.95099	-215.639
7500	0.95099	-219.117
7510	0.95099	-217.44
7520	0.95099	-215.899
7530	0.95099	-216.549
7540	0.95099	-221.428
7550	0.95099	-216.883
7560	0.95099	-217.215
7570	0.95099	-216.319
7580	0.95099	-216.973
7590	0.95099	-215.732
7600	0.95099	-217.119
7610	0.95099	-218.517
7620	0.95099	-216.282
7630	0.95099	-216.031
7640	0.95099	-216.64
7650	0.95099	-219.479
7660	0.95099	-217.864
7670	0.95099	-218.85
7680	0.95099	-215.099
7690	0.95099	-218.139
7700	0.95099	-215.678
7710	0.95099	-215.173
7720	0.95099	-219.415
7730	0.95099	-216.638
7740	0.95099	-215.47
7750	0.95099	-217.114
7760	0.95099	-216.637
7770	0.95099	-216.865
7780	0.95099	-222.272
7790	0.95099	-217.908
7800	0.95099	-217.898
7810	0.95099	-215.904
7820	0.95099	-216.125
7830	0.95099	-215.96
7840	0.95099	-216.301
7850	0.95099	-216.104
7860	0.95099	-216.352
7870	0.95099	-216.301
7880	0.95099	-218.437
7890	0.95099	-217.036
7900	0.95099	-216.106
7910	0.95099	-218.181
7920	0.95099	-215.64
7930	0.95099	-216.726
7940	0.95099	-220.639
7950	0.95099	-216.438
7960	0.95099	-217.368
7970	0.95099	-215.51
7980	0.95099	-216.494
7990	0.95099	-216.792
8000	0.95099	-217.283
8010	0.95099	-216.476
8020	0.95099	-219.191
8030	0.95099	-216.935
8040	0.95099	-216.442
8050	0.95099	-216.773
8060	0.95099	-216.778
8070	0.95099	-215.537
8080	0.95099	-222.064
8090	0.95099	-218.029
8100	0.95099	-218.416
8110	0.95099	-215.798
8120	0.95099	-217.986
8130	0.95099	-216.957
8140	0.95099	-216.999
8150	0.95099	-216.407
8160	0.95099	-216.26
8170	0.95099	-215.88
8180	0.95099	-216.016
8190	0.95099	-215.505
8200	0.95099	-219.081
8210	0.95099	-216.142
8220	0.95099	-217.461
8230	0.95099	-217.924
8240	0.95099	-217.148
8250	0.95099	-216.375
8260	0.95099	-216.425
8270	0.95099	-215.763
8280	0.95099	-217.756
8290	0.95099	-217.055
8300	0.95099	-218.677
8310	0.95099	-216.316
8320	0.95099	-215.491
8330	0.95099	-215.894
8340	0.95099	-217.904
8350	0.95099	-217.43
8360	0.95099	-218.541
8370	0.95099	-217.134
8380	0.95099	-217.613
8390	0.95099	-216.445
8400	0.95099	-216.247
8410	0.95099	-217.965
8420	0.95099	-218.606
8430	0.95099	-217.272
8440	0.95099	-218.025
8450	0.95099	-216.34
8460	0.95099	-216.925
8470	0.95099	-218.988
8480	0.95099	-219.51
8490	0.95099	-216.105
8500	0.95099	-217.479
8510	0.95099	-217.88
8520	0.95099	-218.088
8530	0.95099	-216.805
8540	0.95099	-215.788
8550	0.95099	-218.535
8560	0.95099	-216.52
8570	0.95099	-217.641
8580	0.95099	-215.977
8590	0.95099	-216.533
8600	0.95099	-220.733
8610	0.95099	-215.685
8620	0.95099	-218.793
8630	0.95099	-217.008
8640	0.95099	-216.721
8650	0.95099	-216.301
8660	0.95099	-216.798
8670	0.95099	-217.044
8680	0.95099	-216.311
8690	0.95099	-215.501
8700	0.95099	-216.778
8710	0.95099	-215.711
8720	0.95099	-218.672
8730	0.95099	-215.893
8740	0.95099	-216.039
8750	0.95099	-218.143
8760	0.95099	-215.778
8770	0.95099	-215.763
8780	0.95099	-217.521
8790	0.95099	-219.391
8800	0.95099	-218.357
8810	0.95099	-216.385
8820	0.95099	-217.04
8830	0.95099	-217.889
8840	0.95099	-217.16
8850	0.95099	-215.378
8860	0.95099	-215.554
8870	0.95099	-219.444
8880	0.95099	-216.1
8890	0.95099	-216.241
8900	0.95099	-215.939
8910	0.95099	-217.953
8920	0.95099	-216.319
8930	0.95099	-215.882
8940	0.95099	-215.87
8950	0.95099	-218.379
8960	0.95099	-217.054
8970	0.95099	-215.904
8980	0.95099	-217.667
8990	0.95099	-217.054
9000	0.95099	-215.237
9010	0.95099	-216.174
9020	0.95099	-216.162
9030	0.95099	-218.704
9040	0.95099	-216.351
9050	0.95099	-215.887
9060	0.95099	-217.053
9070	0.95099	-216.314
9080	0.95099	-222.048
9090	0.95099	-215.966
9100	0.95099	-215.86
9110	0.95099	-217.269
9120	0.95099	-217.6
9130	0.95099	-215.955
9140	0.95099	-219.027
9150	0.95099	-215.513
9160	0.95099	-215.474
9170	0.95099	-219.268
9180	0.95099	-215.625
9190	0.95099	-216.662
9200	0.95099	-218.361
9210	0.95099	-219.69
9220	0.95099	-216.092
9230	0.95099	-215.915
9240	0.95099	-221.348
9250	0.95099	-215.993
9260	0.95099	-217.07
9270	0.95099	-216.768
9280	0.95099	-216.742
9290	0.95099	-217.196
9300	0.95099	-215.815
9310	0.95099	-216.696
9320	0.95099	-216.626
9330	0.95099	-216.331
9340	0.95099	-218.654
9350	0.95099	-215.887
9360	0.95099	-215.849
9370	0.95099	-216.926
9380	0.95099	-218.144
9390	0.95099	-215.91
9400	0.95099	-216.355
9410	0.95099	-217.038
9420	0.95099	-218.717
9430	0.95099	-219.252
9440	0.95099	-216.904
9450	0.95099	-221.015
9460	0.95099	-216.21
9470	0.95099	-219.125
9480	0.95099	-217.08
9490	0.95099	-217.897
9500	0.95099	-217.433
9510	0.95099	-217.562
9520	0.95099	-216.408
9530	0.95099	-216.245
9540	0.95099	-218.416
9550	0.95099	-217.744
9560	0.95099	-216.059
9570	0.95099	-217.951
9580	0.95099	-215.646
9590	0.95099	-216.761
9600	0.95099	-219.297
9610	0.95099	-215.139
9620	0.95099	-215.767
9630	0.95099	-218.224
9640	0.95099	-217.456
9650	0.95099	-216.007
9660	0.95099	-215.805
9670	0.95099	-216.064
9680	0.95099	-218.655
9690	0.95099	-217.249
9700	0.95099	-215.078
9710	0.95099	-218.448
9720	0.95099	-219.023
9730	0.95099	-218.611
9740	0.95099	-215.524
9750	0.95099	-216.232
9760	0.95099	-215.393
9770	0.95099	-219.38
9780	0.95099	-217.812
9790	0.95099	-217.111
9800	0.95099	-215.975
9810	0.95099	-217.273
9820	0.95099	-216.787
9830	0.95099	-218.046
9840	0.95099	-216.263
9850	0.95099	-216.378
9860	0.95099	-215.782
9870	0.95099	-215.822
9880	0.95099	-219.296
9890	0.95099	-215.901
9900	0.95099	-216.369
9910	0.95099	-218.143
9920	0.95099	-215.988
9930	0.95099	-217.303
9940	0.95099	-216.061
9950	0.95099	-217.331
9960	0.95099	-215.931
9970	0.95099	-217.163
9980	0.95099	-216.077
9990	0.95099	-216.579
10000	0.95099	-217.223
2510	0.903921	-215.828
2520	0.903921	-217.691
2530	0.903921	-216.401
2540	0.903921	-218.303
2550	0.903921	-216.926
2560	0.903921	-216.555
2570	0.903921	-215.054
2580	0.903921	-216.359
2590	0.903921	-215.578
2600	0.903921	-218.923
2610	0.903921	-216.481
2620	0.903921	-217.55
2630	0.903921	-215.125
2640	0.903921	-215.585
2650	0.903921	-215.812
2660	0.903921	-216.532
2670	0.903921	-216.351
2680	0.903921	-218.763
2690	0.903921	-215.828
2700	0.903921	-217.104
2710	0.903921	-217.527
2720	0.903921	-217.601
2730	0.903921	-215.769
2740	0.903921	-215.209
2750	0.903921	-217.452
2760	0.903921	-217.018
2770	0.903921	-216.62
2780	0.903921	-217.996
2790	0.903921	-218.301
2800	0.903921	-216.768
2810	0.903921	-217.812
2820	0.903921	-215.685
2830	0.903921	-215.877
2840	0.903921	-218.138
2850	0.903921	-217.236
2860	0.903921	-216.765
2870	0.903921	-217.083
2880	0.903921	-215.563
2890	0.903921	-216.595
2900	0.903921	-217.992
2910	0.903921	-216.297
2920	0.903921	-215.87
2930	0.903921	-218.735
2940	0.903921	-216.081
2950	0.903921	-218.449
2960	0.903921	-217.245
2970	0.903921	-217.42
2980	0.903921	-217.187
2990	0.903921	-217.073
3000	0.903921	-218.257
3010	0.903921	-218.297
3020	0.903921	-216.936
3030	0.903921	-215.797
3040	0.903921	-217.28
3050	0.903921	-217.503
3060	0.903921	-215.497
3070	0.903921	-219.277
3080	0.903921	-216.243
3090	0.903921	-216.854
3100	0.903921	-218.853
3110	0.903921	-219.178
3120	0.903921	-216.771
3130	0.903921	-215.832
3140	0.903921	-218.459
3150	0.903921	-215.776
3160	0.903921	-217.054
3170	0.903921	-216.424
3180	0.903921	-216.78
3190	0.903921	-216.244
3200	0.903921	-216.803
3210	0.903921	-216.219
3220	0.903921	-216.941
3230	0.903921	-216.447
3240	0.903921	-216.789
3250	0.903921	-216.622
3260	0.903921	-217.208
3270	0.903921	-215.709
3280	0.903921	-216.955
3290	0.903921	-218.78
3300	0.903921	-221.174
3310	0.903921	-217.819
3320	0.903921	-217.368
3330	0.903921	-216.546
3340	0.903921	-217.097
3350	0.903921	-216.088
3360	0.903921	-218.619
3370	0.903921	-218.725
3380	0.903921	-222.418
3390	0.903921	-215.72
3400	0.903921	-217.759
3410	0.903921	-216.16
3420	0.903921	-218.279
3430	0.903921	-216.773
3440	0.903921	-216.956
3450	0.903921	-221.525
3460	0.903921	-217.536
3470	0.903921	-216.09
3480	0.903921	-216.852
3490	0.903921	-216.339
3500	0.903921	-216.57
3510	0.903921	-216.716
3520	0.903921	-215.856
3530	0.903921	-216.862
3540	0.903921	-221.3
3550	0.903921	-215.661
3560	0.903921	-215.623
3570	0.903921	-215.84
3580	0.903921	-216.301
3590	0.903921	-217.473
3600	0.903921	-220.27
3610	0.903921	-216.397
3620	0.903921	-217.475
3630	0.903921	-217.82
3640	0.903921	-217.279
3650	0.903921	-215.823
3660	0.903921	-216.914
3670	0.903921	-217.68
3680	0.903921	-218.091
3690	0.903921	-216.455
3700	0.903921	-215.603
3710	0.903921	-215.678
3720	0.903921	-216.055
3730	0.903921	-216.745
3740	0.903921	-215.249
3750	0.903921	-215.825
3760	0.903921	-216.117
3770	0.903921	-216.075
3780	0.903921	-217.465
3790	0.903921	-216.383
3800	0.903921	-215.894
3810	0.903921	-217.811
3820	0.903921	-215.954
3830	0.903921	-217.526
3840	0.903921	-216.469
3850	0.903921	-217.982
3860	0.903921	-217.151
3870	0.903921	-218.558
3880	0.903921	-216.345
3890	0.903921	-215.828
3900	0.903921	-217.177
3910	0.903921	-217.329
3920	0.903921	-217.033
3930	0.903921	-215.798
3940	0.903921	-215.6
3950	0.903921	-215.995
3960	0.903921	-217.556
3970	0.903921	-215.395
3980	0.903921	-224.96
3990	0.903921	-220.265
4000	0.903921	-217.976
4010	0.903921	-217.74
4020	0.903921	-218.423
4030	0.903921	-216.199
4040	0.903921	-216.031
4050	0.903921	-217.04
4060	0.903921	-216.645
4070	0.903921	-218.177
4080	0.903921	-218.665
4090	0.903921	-217
4100	0.903921	-217.518
4110	0.903921	-220.229
4120	0.903921	-215.18
4130	0.903921	-217.463
4140	0.903921	-219.294
4150	0.903921	-216.44
4160	0.903921	-215.041
4170	0.903921	-218.877
4180	0.903921	-216.206
4190	0.903921	-215.942
4200	0.903921	-215.93
4210	0.903921	-216.364
4220	0.903921	-216.973
4230	0.903921	-216.301
4240	0.903921	-219.092
4250	0.903921	-216.181
4260	0.903921	-217.77
4270	0.903921	-216.123
4280	0.903921	-216.227
4290	0.903921	-215.448
4300	0.903921	-215.961
4310	0.903921	-220.761
4320	0.903921	-215.871
4330	0.903921	-215.677
4340	0.903921	-217.171
4350	0.903921	-216.965
4360	0.903921	-217.451
4370	0.903921	-219.554
4380	0.903921	-215.662
4390	0.903921	-217.761
4400	0.903921	-217.954
4410	0.903921	-216.174
4420	0.903921	-215.866
4430	0.903921	-217.007
4440	0.903921	-216.058
4450	0.903921	-216.164
4460	0.903921	-217.488
4470	0.903921	-215.997
4480	0.903921	-215.499
4490	0.903921	-217.04
4500	0.903921	-216.792
4510	0.903921	-216.516
4520	0.903921	-216.631
4530	0.903921	-217.785
4540	0.903921	-217.2
4550	0.903921	-220.919
4560	0.903921	-216.312
4570	0.903921	-216.309
4580	0.903921	-216.966
4590	0.903921	-218.564
4600	0.903921	-216.049
4610	0.903921	-216.867
4620	0.903921	-216.175
4630	0.903921	-216.872
4640	0.903921	-216.717
4650	0.903921	-216.524
4660	0.903921	-217.89
4670	0.903921	-216.516
4680	0.903921	-216.833
4690	0.903921	-216.163
4700	0.903921	-216.067
4710	0.903921	-219.469
4720	0.903921	-215.962
4730	0.903921	-215.545
4740	0.903921	-215.501
4750	0.903921	-218.389
4760	0.903921	-218.653
4770	0.903921	-215.52
4780	0.903921	-218.978
4790	0.903921	-215.509
4800	0.903921	-216.252
4810	0.903921	-216.876
4820	0.903921	-216.753
4830	0.903921	-218.174
4840	0.903921	-220.334
4850	0.903921	-216.735
4860	0.903921	-216.247
4870	0.903921	-219.619
4880	0.903921	-216.396
4890	0.903921	-216.336
4900	0.903921	-217.191
4910	0.903921	-215.765
4920	0.903921	-217.539
4930	0.903921	-216.773
4940	0.903921	-218.101
4950	0.903921	-215.308
4960	0.903921	-217.507
4970	0.903921	-216.557
4980	0.903921	-216.541
4990	0.903921	-216.19
5000	0.903921	-221.005
5010	0.903921	-217.612
5020	0.903921	-216.5
5030	0.903921	-217.155
5040	0.903921	-215.976
5050	0.903921	-218.229
5060	0.903921	-216.024
5070	0.903921	-217.02
5080	0.903921	-216.813
5090	0.903921	-218.003
5100	0.903921	-218.558
5110	0.903921	-220.222
5120	0.903921	-216.085
5130	0.903921	-214.914
5140	0.903921	-215.988
5150	0.903921	-215.515
5160	0.903921	-216.178
5170	0.903921	-218.763
5180	0.903921	-216.088
5190	0.903921	-216.827
5200	0.903921	-221.997
5210	0.903921	-219.736
5220	0.903921	-216.736
5230	0.903921	-217.574
5240	0.903921	-216.358
5250	0.903921	-218.139
5260	0.903921	-215.526
5270	0.903921	-220.542
5280	0.903921	-216.346
5290	0.903921	-215.973
5300	0.903921	-216.416
5310	0.903921	-216.669
5320	0.903921	-216.994
5330	0.903921	-216.855
5340	0.903921	-219.626
5350	0.903921	-215.796
5360	0.903921	-215.811
5370	0.903921	-216.178
5380	0.903921	-216.715
5390	0.903921	-217.395
5400	0.903921	-216.394
5410	0.903921	-217.714
5420	0.903921	-215.333
5430	0.903921	-218.69
5440	0.903921	-221.387
5450	0.903921	-218.432
5460	0.903921	-215.219
5470	0.903921	-216.224
5480	0.903921	-215.77
5490	0.903921	-216.268
5500	0.903921	-216.778
5510	0.903921	-217.743
5520	0.903921	-216.754
5530	0.903921	-215.197
5540	0.903921	-218.037
5550	0.903921	-215.766
5560	0.903921	-216.719
5570	0.903921	-217.365
5580	0.903921	-216
5590	0.903921	-217.3
5600	0.903921	-218.208
5610	0.903921	-215.815
5620	0.903921	-217.307
5630	0.903921	-215.329
5640	0.903921	-216.574
5650	0.903921	-216.573
5660	0.903921	-216.597
5670	0.903921	-215.817
5680	0.903921	-219.438
5690	0.903921	-218.469
5700	0.903921	-215.925
5710	0.903921	-216.789
5720	0.903921	-216.587
5730	0.903921	-215.383
5740	0.903921	-215.793
5750	0.903921	-215.959
5760	0.903921	-216.001
5770	0.903921	-216.016
5780	0.903921	-217.214
5790	0.903921	-218.592
5800	0.903921	-216.189
5810	0.903921	-216.981
5820	0.903921	-216.365
5830	0.903921	-216.482
5840	0.903921	-221.196
5850	0.903921	-216.628
5860	0.903921	-216.647
5870	0.903921	-217.191
5880	0.903921	-216.96
5890	0.903921	-215.805
5900	0.903921	-216.278
5910	0.903921	-215.805
5920	0.903921	-216.293
5930	0.903921	-216.536
5940	0.903921	-216.698
5950	0.903921	-216.128
5960	0.903921	-218.265
5970	0.903921	-219.27
5980	0.903921	-216.627
5990	0.903921	-216.484
6000	0.903921	-216.845
6010	0.903921	-215.494
6020	0.903921	-216.999
6030	0.903921	-217.455
6040	0.903921	-218.599
6050	0.903921	-216.122
6060	0.903921	-215.64
6070	0.903921	-215.917
6080	0.903921	-219.637
6090	0.903921	-216.482
6100	0.903921	-218.618
6110	0.903921	-217.075
6120	0.903921	-216.416
6130	0.903921	-215.702
6140	0.903921	-224.18
6150	0.903921	-216.386
6160	0.903921	-218.886
6170	0.903921	-216.189
6180	0.903921	-215.164
6190	0.903921	-217.948
6200	0.903921	-216.232
6210	0.903921	-216.124
6220	0.903921	-217.99
6230	0.903921	-216.463
6240	0.903921	-218.214
6250	0.903921	-217.135
6260	0.903921	-215.283
6270	0.903921	-215.524
6280	0.903921	-217.273
6290	0.903921	-216.644
6300	0.903921	-218.022
6310	0.903921	-216.34
6320	0.903921	-215.598
6330	0.903921	-216.339
6340	0.903921	-220.407
6350	0.903921	-216.319
6360	0.903921	-220.579
6370	0.903921	-217.097
6380	0.903921	-216.019
6390	0.903921	-217.964
6400	0.903921	-216.875
6410	0.903921	-217.298
6420	0.903921	-216.091
6430	0.903921	-216.443
6440	0.903921	-216.464
6450	0.903921	-216.263
6460	0.903921	-217.922
6470	0.903921	-215.79
6480	0.903921	-218.342
6490	0.903921	-219.238
6500	0.903921	-219.398
6510	0.903921	-217.101
6520	0.903921	-217.22
6530	0.903921	-218.53
6540	0.903921	-216.11
6550	0.903921	-217.66
6560	0.903921	-216.147
6570	0.903921	-219.13
6580	0.903921	-216.954
6590	0.903921	-216.431
6600	0.903921	-215.754
6610	0.903921	-215.582
6620	0.903921	-217.137
6630	0.903921	-216.432
6640	0.903921	-217.866
6650	0.903921	-216.235
6660	0.903921	-217.955
6670	0.903921	-217.76
6680	0.903921	-222.036
6690	0.903921	-216.498
6700	0.903921	-217.035
6710	0.903921	-218.51
6720	0.903921	-216.337
6730	0.903921	-218.291
6740	0.903921	-216.412
6750	0.903921	-215.293
6760	0.903921	-216.102
6770	0.903921	-219.539
6780	0.903921	-217.857
6790	0.903921	-217.334
6800	0.903921	-218.763
6810	0.903921	-216.095
6820	0.903921	-217.9
6830	0.903921	-219.831
6840	0.903921	-215.539
6850	0.903921	-215.954
6860	0.903921	-215.4
6870	0.903921	-217.214
6880	0.903921	-217.462
6890	0.903921	-217.021
6900	0.903921	-216.378
6910	0.903921	-215.545
6920	0.903921	-216.31
6930	0.903921	-217.397
6940	0.903921	-218.611
6950	0.903921	-220.013
6960	0.903921	-216.422
6970	0.903921	-215.982
6980	0.903921	-217.611
6990	0.903921	-215.432
7000	0.903921	-216.001
7010	0.903921	-217.284
7020	0.903921	-216.163
7030	0.903921	-216.757
7040	0.903921	-218
7050	0.903921	-216.243
7060	0.903921	-216.613
7070	0.903921	-216.428
7080	0.903921	-215.666
7090	0.903921	-215.798
7100	0.903921	-216.688
7110	0.903921	-215.893
7120	0.903921	-217.143
7130	0.903921	-215.946
7140	0.903921	-215.723
7150	0.903921	-219.371
7160	0.903921	-217.645
7170	0.903921	-216.235
7180	0.903921	-217.717
7190	0.903921	-217.425
7200	0.903921	-221.68
7210	0.903921	-215.947
7220	0.903921	-217.002
7230	0.903921	-216.909
7240	0.903921	-218.402
7250	0.903921	-216.025
7260	0.903921	-217.212
7270	0.903921	-215.373
7280	0.903921	-222.337
7290	0.903921	-216.851
7300	0.903921	-216.779
7310	0.903921	-216.561
7320	0.903921	-216.04
7330	0.903921	-216.991
7340	0.903921	-215.805
7350	0.903921	-216.414
7360	0.903921	-218.163
7370	0.903921	-216.711
7380	0.903921	-215.258
7390	0.903921	-216.662
7400	0.903921	-216.503
7410	0.903921	-216.086
7420	0.903921	-216.423
7430	0.903921	-218.079
7440	0.903921	-217.174
7450	0.903921	-216.908
7460	0.903921	-217.411
7470	0.903921	-216.234
7480	0.903921	-216.23
7490	0.903921	-215.649
7500	0.903921	-216.619
7510	0.903921	-216.015
7520	0.903921	-220.232
7530	0.903921	-215.718
7540	0.903921	-218.194
7550	0.903921	-221.339
7560	0.903921	-216.777
7570	0.903921	-215.685
7580	0.903921	-215.84
7590	0.903921	-216.262
7600	0.903921	-221.196
7610	0.903921	-216.742
7620	0.903921	-217.228
7630	0.903921	-222.672
7640	0.903921	-216.55
7650	0.903921	-215.862
7660	0.903921	-214.991
7670	0.903921	-217.272
7680	0.903921	-215.79
7690	0.903921	-216.867
7700	0.903921	-218.754
7710	0.903921	-219.277
7720	0.903921	-216.654
7730	0.903921	-216.701
7740	0.903921	-215.899
7750	0.903921	-215.896
7760	0.903921	-216.368
7770	0.903921	-216.618
7780	0.903921	-216.516
7790	0.903921	-215.723
7800	0.903921	-216.694
7810	0.903921	-218.072
7820	0.903921	-216.801
7830	0.903921	-218.045
7840	0.903921	-215.259
7850	0.903921	-217.072
7860	0.903921	-217.123
7870	0.903921	-217.492
7880	0.903921	-216.239
7890	0.903921	-218.526
7900	0.903921	-217.894
7910	0.903921	-215.705
7920	0.903921	-218.026
7930	0.903921	-218.354
7940	0.903921	-218.31
7950	0.903921	-215.462
7960	0.903921	-216.442
7970	0.903921	-217.163
7980	0.903921	-218.144
7990	0.903921	-218.216
8000	0.903921	-216.157
8010	0.903921	-217.089
8020	0.903921	-216.214
8030	0.903921	-215.791
8040	0.903921	-218.108
8050	0.903921	-217.357
8060	0.903921	-215.57
8070	0.903921	-216.991
8080	0.903921	-217.467
8090	0.903921	-216.215
8100	0.903921	-216.544
8110	0.903921	-215.798
8120	0.903921	-215.216
8130	0.903921	-219.189
8140	0.903921	-218.546
8150	0.903921	-215.644
8160	0.903921	-216.405
8170	0.903921	-217.286
8180	0.903921	-217.653
8190	0.903921	-216.274
8200	0.903921	-216.056
8210	0.903921	-220.713
8220	0.903921	-215.754
8230	0.903921	-215.549
8240	0.903921	-217.519
8250	0.903921	-218.098
8260	0.903921	-216.95
8270	0.903921	-217.499
8280	0.903921	-217.148
8290	0.903921	-216.808
8300	0.903921	-216.834
8310	0.903921	-216.24
8320	0.903921	-216.749
8330	0.903921	-217.106
8340	0.903921	-216.593
8350	0.903921	-218.203
8360	0.903921	-215.98
8370	0.903921	-219.287
8380	0.903921	-216.85
8390	0.903921	-221.685
8400	0.903921	-215.529
8410	0.903921	-216.33
8420	0.903921	-215.537
8430	0.903921	-218.822
8440	0.903921	-216.571
8450	0.903921	-216.011
8460	0.903921	-217.968
8470	0.903921	-215.911
8480	0.903921	-215.725
8490	0.903921	-215.823
8500	0.903921	-215.329
8510	0.903921	-217.05
8520	0.903921	-218.268
8530	0.903921	-216.611
8540	0.903921	-219.403
8550	0.903921	-219.111
8560	0.903921	-217.354
8570	0.903921	-216.015
8580	0.903921	-215.864
8590	0.903921	-215.727
8600	0.903921	-216.683
8610	0.903921	-216.246
8620	0.903921	-217.164
8630	0.903921	-216.831
8640	0.903921	-216.082
8650	0.903921	-219.314
8660	0.903921	-215.29
8670	0.903921	-215.641
8680	0.903921	-217.252
8690	0.903921	-216.925
8700	0.903921	-216.156
8710	0.903921	-215.767
8720	0.903921	-216.575
8730	0.903921	-216.446
8740	0.903921	-217.544
8750	0.903921	-215.853
8760	0.903921	-216.347
8770	0.903921	-217.256
8780	0.903921	-215.57
8790	0.903921	-218.41
8800	0.903921	-217.686
8810	0.903921	-215.104
8820	0.903921	-216.498
8830	0.903921	-216.154
8840	0.903921	-216.306
8850	0.903921	-215.501
8860	0.903921	-215.946
8870	0.903921	-218.359
8880	0.903921	-215.486
8890	0.903921	-216.183
8900	0.903921	-215.757
8910	0.903921	-215.485
8920	0.903921	-215.574
8930	0.903921	-221.244
8940	0.903921	-217.121
8950	0.903921	-215.75
8960	0.903921	-216.9
8970	0.903921	-216.739
8980	0.903921	-215.351
8990	0.903921	-220.95
9000	0.903921	-217.597
9010	0.903921	-217.706
9020	0.903921	-218.174
9030	0.903921	-215.983
9040	0.903921	-215.499
9050	0.903921	-216.039
9060	0.903921	-217.408
9070	0.903921	-218.796
9080	0.903921	-216.998
9090	0.903921	-217.184
9100	0.903921	-216.908
9110	0.903921	-215.586
9120	0.903921	-215.38
9130	0.903921	-216.163
9140	0.903921	-218.948
9150	0.903921	-218.125
9160	0.903921	-217.245
9170	0.903921	-216.095
9180	0.903921	-216.508
9190	0.903921	-215.34
9200	0.903921	-216.069
9210	0.903921	-215.676
9220	0.903921	-216.785
9230	0.903921	-217.885
9240	0.903921	-220.951
9250	0.903921	-217.277
9260	0.903921	-216.26
9270	0.903921	-215.437
9280	0.903921	-216.724
9290	0.903921	-216.195
9300	0.903921	-217.739
9310	0.903921	-216.152
9320	0.903921	-217.53
9330	0.903921	-216.651
9340	0.903921	-217.355
9350	0.903921	-218.336
9360	0.903921	-215.921
9370	0.903921	-215.853
9380	0.903921	-216.956
9390	0.903921	-218.833
9400	0.903921	-216.259
9410	0.903921	-219.184
9420	0.903921	-216.3
9430	0.903921	-215.778
9440	0.903921	-215.154
9450	0.903921	-224.956
9460	0.903921	-216.604
9470	0.903921	-216.274
9480	0.903921	-216.54
9490	0.903921	-217.023
9500	0.903921	-216.237
9510	0.903921	-218.356
9520	0.903921	-215.762
9530	0.903921	-217.589
9540	0.903921	-218.45
9550	0.903921	-216.496
9560	0.903921	-215.998
9570	0.903921	-221.281
9580	0.903921	-216.076
9590	0.903921	-216.032
9600	0.903921	-215.735
9610	0.903921	-215.365
9620	0.903921	-215.851
9630	0.903921	-216.886
9640	0.903921	-216.489
9650	0.903921	-219.849
9660	0.903921	-219.889
9670	0.903921	-219.359
9680	0.903921	-216.44
9690	0.903921	-216.582
9700	0.903921	-216.405
9710	0.903921	-223.284
9720	0.903921	-215.798
9730	0.903921	-218.023
9740	0.903921	-217.674
9750	0.903921	-217.458
9760	0.903921	-215.641
9770	0.903921	-218.594
9780	0.903921	-215.504
9790	0.903921	-216.123
