Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-215.5313	-220.3863	4.854968	0.0122762	0.004267821	0.008008384	0.004267821
9590	-211.1789	-216.8719	5.693001	0.01574377	0.003174867	0.0125689	0.003174867
9600	-285.0981	-286.7972	1.699101	0.2546787	0.2119987	0.04267998	0.2119987
9610	-243.7269	-248.8224	5.095546	0.07039659	0.02732371	0.04307288	0.02732371
9620	-224.9395	-230.7674	5.827926	0.05023951	0.02564571	0.0245938	0.02564571
9630	-216.4158	-222.7324	6.316621	0.03438292	0.0116982	0.02268472	0.0116982
9640	-229.0852	-234.3909	5.305659	0.06182585	0.04242289	0.01940295	0.04242289
9650	-234.3256	-239.7176	5.392	0.06458433	0.03234805	0.03223628	0.03234805
9660	-245.3496	-250.0415	4.691886	0.08687131	0.0505801	0.03629121	0.0505801
9670	-250.3158	-254.0044	3.68865	0.1351559	0.1158777	0.01927822	0.1158777
9680	-213.4739	-218.7389	5.265071	0.02713589	0.001363476	0.02577241	0.001363476
9690	-232.968	-238.2	5.232032	0.06905508	0.04467308	0.02438201	0.04467308
9700	-233.5167	-239.0477	5.531064	0.06006967	0.02548176	0.03458791	0.02548176
9710	-251.4775	-256.5031	5.025554	0.0682413	0.01490826	0.05333304	0.01490826
9720	-222.2577	-228.3096	6.051888	0.0443643	0.01856241	0.02580189	0.01856241
9730	-248.2132	-251.7493	3.536157	0.1297336	0.1147597	0.0149739	0.1147597
9740	-219.4444	-223.6092	4.164828	0.02843455	0.02146367	0.006970883	0.02146367
9750	-213.3603	-219.7279	6.367643	0.0285612	0.008886462	0.01967474	0.008886462
9760	-258.4966	-262.3272	3.830617	0.1186589	0.07766249	0.04099637	0.07766249
9770	-227.315	-233.111	5.795976	0.05253817	0.02364762	0.02889054	0.02364762
9780	-228.899	-233.9757	5.076724	0.06178544	0.0460413	0.01574413	0.0460413
9790	-233.9387	-239.3636	5.424948	0.06355596	0.03119425	0.03236171	0.03119425
9800	-271.3825	-275.6133	4.230782	0.08613261	0.02092271	0.0652099	0.02092271
9810	-221.7353	-227.5888	5.853507	0.04482861	0.02529607	0.01953254	0.02529607
9820	-230.8186	-236.6343	5.815684	0.0483288	0.008115803	0.040213	0.008115803
9830	-211.0557	-217.2858	6.230109	0.02176119	0.005904582	0.01585661	0.005904582
9840	-210.192	-215.5812	5.389188	0.0172595	0.001647839	0.01561166	0.001647839
9850	-259.4688	-263.0495	3.580676	0.13684	0.1006164	0.03622367	0.1006164
9860	-271.2845	-275.1824	3.897908	0.09813834	0.03700722	0.06113112	0.03700722
9870	-239.9392	-244.9042	4.965051	0.07874704	0.04662445	0.03212259	0.04662445
9880	-233.7775	-239.4941	5.716651	0.0522401	0.01077066	0.04146944	0.01077066
9890	-249.5273	-254.1704	4.643061	0.08457898	0.04135272	0.04322627	0.04135272
9900	-222.567	-227.9153	5.348294	0.04529282	0.03170474	0.01358807	0.03170474
9910	-249.6928	-253.6539	3.961137	0.1245638	0.1002653	0.02429848	0.1002653
9920	-254.823	-256.926	2.102972	0.1634486	0.1541322	0.009316427	0.1541322
9930	-227.606	-233.2741	5.668112	0.05542826	0.02988293	0.02554532	0.02988293
9940	-217.6782	-223.6621	5.98395	0.03378724	0.003438587	0.03034865	0.003438587
9950	-238.9703	-243.8619	4.891622	0.08223737	0.05465946	0.02757791	0.05465946
9960	-244.4782	-249.5876	5.109426	0.06940311	0.02478997	0.04461314	0.02478997
9970	-211.0304	-217.3187	6.288282	0.02303764	0.005435748	0.01760189	0.005435748
9980	-252.4105	-255.7102	3.299692	0.1490823	0.133089	0.01599327	0.133089
9990	-252.693	-257.6988	5.005761	0.06810925	0.01343384	0.05467541	0.01343384
10000	-311.2298	-314.2513	3.021505	0.1115859	0.02171517	0.08987072	0.02171517
