Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-285.1597	-287.2696	2.109843	0.1975102	0.1456591	0.05185109	0.1456591
9570	-237.1564	-241.8061	4.649703	0.08525692	0.06676837	0.01848855	0.06676837
9580	-258.3344	-261.7117	3.377217	0.1583288	0.1313313	0.02699754	0.1313313
9590	-218.732	-224.7289	5.996923	0.03853218	0.0203709	0.01816128	0.0203709
9600	-238.4327	-243.7147	5.282021	0.06666648	0.02883314	0.03783334	0.02883314
9610	-250.8486	-255.7477	4.899036	0.06041693	0.004088967	0.05632797	0.004088967
9620	-248.8453	-253.7991	4.953735	0.0724641	0.02417026	0.04829384	0.02417026
9630	-216.6236	-222.8781	6.254463	0.03477558	0.01393196	0.02084362	0.01393196
9640	-225.7555	-231.0115	5.255977	0.05360244	0.03852243	0.01508001	0.03852243
9650	-222.2727	-227.8489	5.576121	0.04553098	0.02977711	0.01575387	0.02977711
9660	-224.4862	-230.4157	5.929539	0.04822069	0.02145341	0.02676728	0.02145341
9670	-212.7545	-219.1317	6.377233	0.0274455	0.007678495	0.019767	0.007678495
9680	-239.7112	-244.1447	4.433494	0.09397699	0.07586474	0.01811225	0.07586474
9690	-226.5268	-231.4074	4.880619	0.05437434	0.04207483	0.01229951	0.04207483
9700	-247.1251	-252.3464	5.221249	0.06041979	0.007757224	0.05266256	0.007757224
9710	-220.9633	-227.1588	6.195562	0.04049732	0.01151384	0.02898348	0.01151384
9720	-215.1653	-221.4851	6.319789	0.03168415	0.005996903	0.02568725	0.005996903
9730	-215.0214	-220.7862	5.76487	0.02693457	0.01474594	0.01218863	0.01474594
9740	-214.6498	-220.4263	5.77652	0.02589633	0.01383462	0.01206171	0.01383462
9750	-231.1213	-236.8747	5.753381	0.05337363	0.01714891	0.03622472	0.01714891
9760	-229.2578	-235.1439	5.886029	0.04761367	0.009251684	0.03836199	0.009251684
9770	-234.9064	-240.1295	5.223103	0.07028886	0.04190653	0.02838233	0.04190653
9780	-295.8492	-297.3012	1.451988	0.2325797	0.1758217	0.05675802	0.1758217
9790	-238.7071	-244.0926	5.385521	0.05242247	0.004758455	0.04766401	0.004758455
9800	-256.3314	-258.8704	2.539006	0.1729864	0.1609103	0.0120761	0.1609103
9810	-283.4568	-285.1029	1.64609	0.2756535	0.2381184	0.03753508	0.2381184
9820	-218.7704	-224.8494	6.079045	0.03881497	0.01893611	0.01987885	0.01893611
9830	-273.0119	-275.0051	1.993255	0.2702842	0.2481102	0.02217402	0.2481102
9840	-274.145	-277.7004	3.555394	0.1107936	0.05079541	0.05999823	0.05079541
9850	-226.7103	-232.6961	5.985772	0.04602185	0.01063384	0.03538801	0.01063384
9860	-215.861	-222.2171	6.356148	0.03319165	0.008751026	0.02444062	0.008751026
9870	-219.5637	-225.1219	5.558175	0.03827123	0.02487547	0.01339577	0.02487547
9880	-261.5999	-265.2552	3.655237	0.1247185	0.08186859	0.0428499	0.08186859
9890	-270.4068	-273.0044	2.597593	0.2050659	0.1718802	0.03318565	0.1718802
9900	-249.2531	-253.6643	4.411267	0.09727899	0.06033142	0.03694757	0.06033142
9910	-290.7189	-292.4206	1.701767	0.2234001	0.1702005	0.05319959	0.1702005
9920	-212.0113	-218.0669	6.055588	0.0211178	0.007805433	0.01331237	0.007805433
9930	-243.6706	-248.3366	4.665979	0.09012884	0.05844837	0.03168047	0.05844837
9940	-249.325	-254.3233	4.998347	0.07057719	0.02077667	0.04980052	0.02077667
9950	-236.0281	-240.6598	4.631714	0.08234863	0.06542593	0.0169227	0.06542593
9960	-290.0941	-293.9185	3.82441	0.08623201	0.005692995	0.08053902	0.005692995
9970	-272.2906	-274.4602	2.169656	0.2532048	0.2281923	0.02501249	0.2281923
9980	-225.5644	-231.2334	5.669075	0.05276711	0.03117804	0.02158907	0.03117804
9990	-243.6043	-248.8492	5.244876	0.06497225	0.01891032	0.04606193	0.01891032
10000	-229.7564	-234.9407	5.184324	0.06387655	0.04572599	0.01815056	0.04572599
