Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.6889	-226.8964	6.207543	0.03938913	0.009262469	0.03012666	0.009262469
9570	-211.8727	-218.2263	6.353613	0.02578189	0.005849016	0.01993287	0.005849016
9580	-210.6687	-216.707	6.038308	0.02301576	0.002883403	0.02013236	0.002883403
9590	-212.3786	-218.6676	6.289013	0.02533338	0.008651183	0.0166822	0.008651183
9600	-212.7002	-219.0778	6.377609	0.02735129	0.00755121	0.01980008	0.00755121
9610	-210.6299	-215.1627	4.532808	0.0183156	0.0008243758	0.01749122	0.0008243758
9620	-216.8625	-222.8441	5.981621	0.03392699	0.01810103	0.01582596	0.01810103
9630	-213.7799	-219.3827	5.602837	0.02070772	0.01026079	0.01044693	0.01026079
9640	-211.9845	-217.9333	5.948832	0.01943702	0.007027716	0.0124093	0.007027716
9650	-210.6471	-216.4823	5.835174	0.01698579	0.003261583	0.01372421	0.003261583
9660	-210.0488	-215.5861	5.537285	0.01810961	0.001829011	0.0162806	0.001829011
9670	-215.152	-221.4062	6.254201	0.03164261	0.01301987	0.01862274	0.01301987
9680	-213.2353	-218.2516	5.016369	0.02638746	0.00112065	0.02526681	0.00112065
9690	-212.4337	-218.7916	6.357948	0.02645867	0.007817723	0.01864094	0.007817723
9700	-210.6486	-216.8781	6.229507	0.0223274	0.004387523	0.01793988	0.004387523
9710	-210.2761	-215.3254	5.049353	0.0177501	0.001199714	0.01655038	0.001199714
9720	-213.8465	-218.9783	5.131807	0.01260319	0.00305368	0.009549509	0.00305368
9730	-210.2641	-216.2266	5.962482	0.01852804	0.003307457	0.01522059	0.003307457
9740	-215.0701	-221.3489	6.27876	0.03161766	0.01251003	0.01910763	0.01251003
9750	-212.9764	-219.3138	6.337433	0.02818278	0.005372352	0.02281043	0.005372352
9760	-212.3739	-218.7466	6.372693	0.02688867	0.006388698	0.02049997	0.006388698
9770	-214.8398	-221.208	6.368173	0.03157672	0.009536352	0.02204037	0.009536352
9780	-210.1245	-215.8537	5.729191	0.01780049	0.00235436	0.01544613	0.00235436
9790	-211.9075	-218.2589	6.351367	0.0253711	0.006841639	0.01852946	0.006841639
9800	-213.8062	-220.122	6.315785	0.02954871	0.005268614	0.0242801	0.005268614
9810	-211.6201	-217.5991	5.979015	0.01896467	0.006204418	0.01276025	0.006204418
9820	-215.6647	-221.8433	6.178663	0.03184064	0.004300974	0.02753967	0.004300974
9830	-215.5045	-221.4523	5.947773	0.03005608	0.01583445	0.01422163	0.01583445
9840	-210.6438	-216.5181	5.874268	0.01723731	0.003446504	0.01379081	0.003446504
9850	-215.1759	-220.1327	4.956814	0.01604283	0.008087531	0.007955303	0.008087531
9860	-211.8256	-217.6394	5.813848	0.0170357	0.005260848	0.01177485	0.005260848
9870	-211.8786	-217.6934	5.814804	0.01715013	0.005420935	0.0117292	0.005420935
9880	-212.9964	-219.3057	6.30923	0.02706005	0.009535892	0.01752416	0.009535892
9890	-210.8641	-217.0898	6.225771	0.02154105	0.005408752	0.0161323	0.005408752
9900	-211.2037	-216.8957	5.691982	0.01572212	0.003197309	0.01252481	0.003197309
9910	-216.0543	-222.3835	6.329234	0.03313097	0.007015257	0.02611571	0.007015257
9920	-211.4578	-217.4688	6.011065	0.01909303	0.006005121	0.01308791	0.006005121
9930	-214.5858	-220.4902	5.904431	0.0270222	0.01390465	0.01311754	0.01390465
9940	-214.5153	-220.0735	5.558246	0.02301065	0.01250314	0.0105075	0.01250314
9950	-210.5033	-216.5787	6.075459	0.01925405	0.004204763	0.01504929	0.004204763
9960	-211.2312	-217.537	6.305862	0.02349809	0.005875445	0.01762265	0.005875445
9970	-210.1957	-216.2194	6.023699	0.01940515	0.003385774	0.01601938	0.003385774
9980	-216.7347	-223.0673	6.332686	0.03467704	0.009997834	0.02467921	0.009997834
9990	-209.9944	-215.7097	5.715277	0.01884819	0.002151998	0.01669619	0.002151998
10000	-222.0807	-228.2325	6.151811	0.04062059	0.008639356	0.03198123	0.008639356
