Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.6399	-237.1989	5.558969	0.0595992	0.0283264	0.0312728	0.0283264
9580	-222.3744	-227.9628	5.588386	0.04583277	0.02982658	0.0160062	0.02982658
9590	-216.7202	-222.8904	6.170168	0.03320744	0.00455229	0.02865515	0.00455229
9600	-220.2645	-226.2265	5.962003	0.04178701	0.02218941	0.0195976	0.02218941
9610	-212.4661	-218.8301	6.363983	0.02662918	0.007705292	0.01892389	0.007705292
9620	-220.5711	-226.666	6.094823	0.04191372	0.0183826	0.02353112	0.0183826
9630	-229.0407	-234.354	5.313336	0.06168848	0.04220292	0.01948555	0.04220292
9640	-217.3911	-222.567	5.175885	0.0319609	0.001411316	0.03054958	0.001411316
9650	-213.6851	-219.685	5.999896	0.02537372	0.01190564	0.01346808	0.01190564
9660	-216.9198	-223.1857	6.265916	0.03533741	0.01359811	0.02173931	0.01359811
9670	-235.7415	-240.8349	5.093441	0.07461749	0.04827366	0.02634383	0.04827366
9680	-233.374	-238.6691	5.29507	0.06773276	0.04064316	0.0270896	0.04064316
9690	-219.827	-226.0464	6.219414	0.03955628	0.0129205	0.02663578	0.0129205
9700	-215.5733	-221.644	6.070741	0.03141277	0.003515855	0.02789692	0.003515855
9710	-225.2186	-231.1866	5.967982	0.04771021	0.01783195	0.02987826	0.01783195
9720	-215.1811	-221.5312	6.35014	0.03188937	0.006894137	0.02499523	0.006894137
9730	-229.5835	-235.3794	5.795884	0.05251044	0.01834715	0.03416328	0.01834715
9740	-234.2878	-238.7903	4.502531	0.07719623	0.06319369	0.01400254	0.06319369
9750	-211.1261	-216.7791	5.65291	0.01560527	0.002932039	0.01267323	0.002932039
9760	-224.6118	-230.5472	5.93542	0.04819644	0.02094204	0.0272544	0.02094204
9770	-213.4397	-219.4748	6.035121	0.02505476	0.01137059	0.01368416	0.01137059
9780	-214.8919	-220.7458	5.853886	0.0274244	0.01456913	0.01285527	0.01456913
9790	-225.7052	-231.4777	5.772458	0.05185892	0.02728264	0.02457628	0.02728264
9800	-219.3412	-225.5827	6.241486	0.03742219	0.007952143	0.02947004	0.007952143
9810	-222.1969	-228.3491	6.152177	0.04096127	0.009179752	0.03178151	0.009179752
9820	-226.633	-232.2099	5.576908	0.05529801	0.03403019	0.02126783	0.03403019
9830	-227.1955	-232.7725	5.576958	0.05622492	0.03397608	0.02224883	0.03397608
9840	-215.2503	-220.6701	5.419847	0.02414521	0.01407594	0.01006928	0.01407594
9850	-225.1675	-231.0317	5.864201	0.0499009	0.02370905	0.02619185	0.02370905
9860	-246.7322	-248.8954	2.163202	0.1198582	0.1123557	0.007502418	0.1123557
9870	-211.5663	-217.7719	6.205643	0.02224005	0.007143198	0.01509686	0.007143198
9880	-222.4575	-228.6009	6.143411	0.04128736	0.00932118	0.03196618	0.00932118
9890	-211.849	-218.0726	6.223625	0.02594377	0.003903321	0.02204045	0.003903321
9900	-212.4023	-218.1282	5.72594	0.01713865	0.006108879	0.01102977	0.006108879
9910	-215.6034	-221.6609	6.057415	0.03125615	0.01559548	0.01566067	0.01559548
9920	-219.2793	-225.304	6.02468	0.03578955	0.004075534	0.03171402	0.004075534
9930	-212.4264	-218.5267	6.100307	0.02292415	0.009047136	0.01387701	0.009047136
9940	-210.824	-216.8687	6.044705	0.01879043	0.004714391	0.01407604	0.004714391
9950	-210.8487	-216.7948	5.946126	0.01770392	0.00416621	0.01353771	0.00416621
9960	-230.3463	-235.8779	5.53161	0.06017813	0.03270755	0.02747058	0.03270755
9970	-216.7029	-222.1163	5.413369	0.0289322	0.01821158	0.01072062	0.01821158
9980	-210.5011	-216.557	6.055908	0.01901876	0.004117145	0.01490162	0.004117145
9990	-212.2734	-218.2164	5.943079	0.02021585	0.007867321	0.01234853	0.007867321
10000	-215.7557	-222.0091	6.253389	0.03224101	0.005153077	0.02708793	0.005153077
