Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-316.7639	-317.8762	1.112295	0.205098	0.1271799	0.07791813	0.1271799
9590	-259.8669	-262.8343	2.967361	0.1840187	0.1641089	0.01990985	0.1641089
9600	-218.7484	-223.2068	4.458418	0.02811925	0.02054322	0.007576037	0.02054322
9610	-263.547	-267.2436	3.696695	0.1175813	0.07025876	0.04732252	0.07025876
9620	-276.2193	-278.8529	2.633564	0.1738892	0.1268537	0.0470355	0.1268537
9630	-249.1653	-254.3271	5.161874	0.06275296	0.00912099	0.05363197	0.00912099
9640	-210.3606	-216.2011	5.840549	0.02182891	0.002265144	0.01956376	0.002265144
9650	-217.2305	-223.473	6.24245	0.03591267	0.01435207	0.0215606	0.01435207
9660	-273.9611	-277.8373	3.876242	0.09727166	0.03343058	0.06384108	0.03343058
9670	-250.3573	-255.3021	4.944816	0.07190893	0.02160988	0.05029905	0.02160988
9680	-248.4783	-253.5959	5.117594	0.06667365	0.01581525	0.0508584	0.01581525
9690	-268.7605	-272.9134	4.152901	0.09004022	0.02856843	0.06147179	0.02856843
9700	-237.7448	-242.6031	4.858342	0.08276607	0.05882887	0.0239372	0.05882887
9710	-242.3814	-247.3741	4.992685	0.07554907	0.03736531	0.03818376	0.03736531
9720	-312.7691	-315.8107	3.041617	0.110575	0.01933984	0.09123512	0.01933984
9730	-229.7701	-235.0742	5.304111	0.04405825	0.002497898	0.04156035	0.002497898
9740	-253.5633	-256.9695	3.406149	0.1514628	0.1326747	0.01878812	0.1326747
9750	-275.0312	-278.7882	3.756986	0.1012149	0.03762113	0.0635938	0.03762113
9760	-256.2645	-260.6868	4.42232	0.08807391	0.0384211	0.04965281	0.0384211
9770	-259.6162	-263.9296	4.31338	0.08988022	0.03733175	0.05254847	0.03733175
9780	-220.0067	-225.6985	5.691854	0.04023855	0.02514156	0.01509699	0.02514156
9790	-263.3366	-266.8974	3.560813	0.1278585	0.08390085	0.04395769	0.08390085
9800	-265.295	-268.8348	3.53983	0.1249493	0.07789535	0.04705393	0.07789535
9810	-219.967	-226.1474	6.180392	0.03755727	0.006493307	0.03106396	0.006493307
9820	-288.5447	-289.1752	0.6304367	0.4327388	0.4106392	0.02209954	0.4106392
9830	-232.1722	-237.5049	5.332703	0.06608781	0.04053077	0.02555704	0.04053077
9840	-241.8252	-245.8696	4.044373	0.1030899	0.08795137	0.0151385	0.08795137
9850	-246.9545	-252.081	5.126548	0.06730886	0.0185268	0.04878206	0.0185268
9860	-218.7777	-223.4537	4.675934	0.02982589	0.02155761	0.008268275	0.02155761
9870	-242.403	-247.1631	4.760092	0.08649202	0.05489883	0.03159319	0.05489883
9880	-228.2939	-234.1192	5.825286	0.05184634	0.01968185	0.0321645	0.01968185
9890	-267.0672	-270.3785	3.311294	0.1385498	0.09331416	0.04523563	0.09331416
9900	-253.1203	-255.9976	2.87734	0.1549352	0.142302	0.01263326	0.142302
9910	-306.698	-307.8703	1.172321	0.2251849	0.1579361	0.06724876	0.1579361
9920	-253.9514	-257.8733	3.921898	0.1222769	0.0889599	0.03331704	0.0889599
9930	-232.5338	-238.2956	5.761837	0.05031984	0.009159683	0.04116016	0.009159683
9940	-266.5346	-269.0171	2.48249	0.2243489	0.2032881	0.02106083	0.2032881
9950	-229.1586	-235.0032	5.844609	0.05096144	0.01604542	0.03491603	0.01604542
9960	-224.856	-230.6341	5.778127	0.05071851	0.02768421	0.0230343	0.02768421
9970	-225.3155	-231.3492	6.033658	0.04393087	0.008971902	0.03495897	0.008971902
9980	-215.7107	-222.055	6.344343	0.03312993	0.01061948	0.02251045	0.01061948
9990	-239.3729	-244.7929	5.419929	0.06105095	0.01804941	0.04300155	0.01804941
10000	-222.7429	-228.7502	6.007344	0.04546842	0.02007254	0.02539588	0.02007254
