Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-221.5649	-227.7065	6.141552	0.0422576	0.01464189	0.02761571	0.01464189
9570	-224.1308	-228.9607	4.829922	0.04703793	0.0362048	0.01083313	0.0362048
9580	-231.3625	-237.0834	5.720902	0.05442351	0.01873585	0.03568766	0.01873585
9590	-223.7666	-229.693	5.926451	0.04040861	0.004689773	0.03571883	0.004689773
9600	-213.365	-219.4988	6.13376	0.02598387	0.01117913	0.01480474	0.01117913
9610	-215.4618	-221.6968	6.235082	0.03222536	0.01363012	0.01859524	0.01363012
9620	-214.9528	-221.3237	6.37099	0.03177612	0.009186078	0.02259004	0.009186078
9630	-215.6305	-220.8442	5.213761	0.02333804	0.0141183	0.009219739	0.0141183
9640	-235.6065	-240.7715	5.164984	0.07227759	0.04407161	0.02820599	0.04407161
9650	-218.0952	-224.3656	6.270443	0.03711786	0.01260675	0.02451111	0.01260675
9660	-213.0284	-217.8923	4.863833	0.01252355	0.001644027	0.01087953	0.001644027
9670	-226.2763	-231.2656	4.989378	0.05410702	0.04114128	0.01296573	0.04114128
9680	-216.9587	-223.0767	6.118042	0.03499747	0.01685852	0.01813895	0.01685852
9690	-218.254	-222.4546	4.200644	0.01057649	0.004015105	0.006561389	0.004015105
9700	-211.6496	-217.8344	6.18478	0.02210783	0.007320921	0.01478691	0.007320921
9710	-212.0377	-217.7797	5.742016	0.01646798	0.005100794	0.01136718	0.005100794
9720	-246.0731	-251.3185	5.24544	0.06308074	0.01300248	0.05007827	0.01300248
9730	-214.6771	-220.9874	6.310255	0.03095381	0.01154226	0.01941155	0.01154226
9740	-210.4615	-216.6301	6.168591	0.02195703	0.003782362	0.01817467	0.003782362
9750	-218.034	-223.57	5.535963	0.03385562	0.02161647	0.01223915	0.02161647
9760	-240.2676	-245.7427	5.475088	0.0561793	0.008869065	0.04731023	0.008869065
9770	-218.8108	-225.0068	6.195932	0.03608756	0.00590965	0.03017791	0.00590965
9780	-233.2046	-238.4433	5.238715	0.06911256	0.04405086	0.02506169	0.04405086
9790	-212.3598	-218.3099	5.95014	0.02059398	0.008179653	0.01241432	0.008179653
9800	-217.708	-223.0044	5.296479	0.03108333	0.02054781	0.01053552	0.02054781
9810	-211.3262	-217.6254	6.299262	0.0234008	0.006268496	0.01713231	0.006268496
9820	-212.0483	-218.2958	6.247584	0.02396805	0.008190744	0.01577731	0.008190744
9830	-230.063	-235.5309	5.467892	0.06141799	0.03645911	0.02495888	0.03645911
9840	-213.5078	-219.8006	6.292788	0.02900773	0.004849054	0.02415867	0.004849054
9850	-212.419	-218.2995	5.880481	0.01972625	0.007835695	0.01189056	0.007835695
9860	-219.3803	-225.4084	6.028087	0.04001073	0.02032893	0.0196818	0.02032893
9870	-225.7023	-231.0248	5.322522	0.05362657	0.03781924	0.01580733	0.03781924
9880	-211.9911	-218.0459	6.054775	0.02104979	0.007746242	0.01330355	0.007746242
9890	-219.9569	-226.0705	6.113611	0.04088873	0.01802546	0.02286326	0.01802546
9900	-213.1303	-219.2937	6.163376	0.02568573	0.0106424	0.01504333	0.0106424
9910	-234.0897	-238.498	4.408389	0.07639583	0.06331562	0.01308021	0.06331562
9920	-220.5008	-226.4387	5.937983	0.04226609	0.02281818	0.01944791	0.02281818
9930	-226.3185	-231.7107	5.392245	0.05525757	0.03787294	0.01738463	0.03787294
9940	-214.61	-219.7243	5.114347	0.01499372	0.00655543	0.008438292	0.00655543
9950	-218.2341	-224.3372	6.103179	0.03774693	0.01814279	0.01960414	0.01814279
9960	-215.0885	-221.0739	5.985475	0.02924676	0.01493061	0.01431615	0.01493061
9970	-221.0922	-226.6509	5.558696	0.04238425	0.02785053	0.01453373	0.02785053
9980	-213.4712	-219.7363	6.265075	0.02888605	0.00452164	0.02436441	0.00452164
9990	-214.1277	-220.4162	6.288442	0.02953156	0.01137626	0.0181553	0.01137626
10000	-221.9297	-227.9739	6.044228	0.04412664	0.01931902	0.02480761	0.01931902
