Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.1769	-224.464	6.287143	0.03691713	0.01109323	0.0258239	0.01109323
9580	-251.8391	-255.5547	3.715506	0.1374645	0.1151757	0.02228877	0.1151757
9590	-234.4284	-240.0702	5.641878	0.05567017	0.01592625	0.03974393	0.01592625
9600	-253.2149	-258.1159	4.900981	0.07187626	0.01844886	0.0534274	0.01844886
9610	-229.4194	-235.0785	5.659112	0.05658179	0.02724367	0.02933811	0.02724367
9620	-296.0885	-298.1251	2.036677	0.1728193	0.106808	0.06601131	0.106808
9630	-258.2591	-261.6749	3.415785	0.1552535	0.1272528	0.02800068	0.1272528
9640	-214.8627	-220.9901	6.127447	0.02992906	0.01396262	0.01596643	0.01396262
9650	-264.6472	-269.2407	4.593511	0.07663515	0.01400844	0.06262671	0.01400844
9660	-215.4941	-221.7578	6.263653	0.03246498	0.01314581	0.01931918	0.01314581
9670	-224.6081	-230.3265	5.718429	0.0404072	0.003385435	0.03702176	0.003385435
9680	-229.3834	-234.7017	5.3183	0.06236084	0.04227857	0.02008228	0.04227857
9690	-216.3346	-222.0249	5.690306	0.03017967	0.01778168	0.01239799	0.01778168
9700	-248.9504	-254.051	5.10058	0.06036234	0.005804319	0.05455802	0.005804319
9710	-245.9242	-250.4814	4.557151	0.09351201	0.05985214	0.03365987	0.05985214
9720	-279.4458	-283.0348	3.588968	0.1049883	0.03859469	0.06639358	0.03859469
9730	-287.2471	-288.3508	1.103672	0.3534292	0.3220507	0.03137855	0.3220507
9740	-222.7041	-228.0132	5.309099	0.04547299	0.03213553	0.01333746	0.03213553
9750	-247.0047	-250.9653	3.960519	0.1203645	0.1008055	0.01955893	0.1008055
9760	-222.859	-228.5794	5.720362	0.04725419	0.02869568	0.01855852	0.02869568
9770	-213.9951	-220.1908	6.195682	0.02953353	0.004020762	0.02551277	0.004020762
9780	-220.1939	-226.1771	5.983225	0.04164654	0.02170184	0.0199447	0.02170184
9790	-221.4272	-226.913	5.485743	0.04290006	0.02884552	0.01405454	0.02884552
9800	-237.4116	-242.9588	5.547208	0.05731386	0.01444732	0.04286654	0.01444732
9810	-292.4528	-296.2641	3.811275	0.09025392	0.008992268	0.08126165	0.008992268
9820	-223.9479	-229.6036	5.655633	0.04966508	0.03082881	0.01883627	0.03082881
9830	-239.226	-242.5406	3.314593	0.09161427	0.08234165	0.009272622	0.08234165
9840	-211.353	-217.3672	6.01417	0.01894446	0.00575324	0.01319122	0.00575324
9850	-212.7	-218.6789	5.978863	0.02208438	0.009331595	0.01275279	0.009331595
9860	-354.5229	-354.9523	0.42935	0.199259	0.09351789	0.1057411	0.09351789
9870	-219.4822	-225.6423	6.160134	0.0398955	0.01653423	0.02336126	0.01653423
9880	-230.6807	-236.5146	5.833891	0.04967139	0.01082908	0.03884231	0.01082908
9890	-284.2981	-286.799	2.500903	0.1619403	0.1044378	0.05750247	0.1044378
9900	-249.1209	-253.5458	4.424876	0.05751281	0.001988387	0.05552442	0.001988387
9910	-254.1411	-258.4837	4.342603	0.09411779	0.04936057	0.04475721	0.04936057
9920	-215.7088	-221.9544	6.245543	0.03283937	0.01366295	0.01917642	0.01366295
9930	-231.3687	-236.8364	5.467776	0.06223444	0.03441226	0.02782218	0.03441226
9940	-219.368	-225.4904	6.122358	0.03989915	0.01791357	0.02198558	0.01791357
9950	-220.428	-226.6438	6.215764	0.03903634	0.009082774	0.02995357	0.009082774
9960	-242.2818	-246.5843	4.302535	0.1023092	0.08310955	0.01919966	0.08310955
9970	-253.3269	-258.2848	4.957869	0.06337982	0.005888413	0.05749141	0.005888413
9980	-219.4784	-225.7003	6.221918	0.03732136	0.007246139	0.03007522	0.007246139
9990	-211.9595	-218.1762	6.216713	0.02331087	0.00805442	0.01525645	0.00805442
10000	-273.9103	-276.7303	2.819999	0.1628652	0.1159656	0.04689956	0.1159656
