Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-219.6577	-225.6804	6.022693	0.04057184	0.02058484	0.019987	0.02058484
9580	-214.0758	-220.0133	5.937575	0.02910835	0.002710132	0.02639822	0.002710132
9590	-229.2639	-234.4517	5.187815	0.06267631	0.04505359	0.01762272	0.04505359
9600	-215.903	-221.0472	5.144187	0.0236586	0.01463405	0.009024554	0.01463405
9610	-235.8894	-240.8446	4.955182	0.07832653	0.05548977	0.02283676	0.05548977
9620	-215.8342	-222.1773	6.34308	0.03290611	0.007358875	0.02554723	0.007358875
9630	-210.7221	-216.9048	6.182692	0.02073843	0.005039567	0.01569887	0.005039567
9640	-236.9879	-242.4466	5.45866	0.06101106	0.02140143	0.03960962	0.02140143
9650	-221.7969	-226.6137	4.816834	0.04006053	0.03022445	0.009836082	0.03022445
9660	-226.2324	-232.2204	5.98801	0.04682908	0.01334175	0.03348733	0.01334175
9670	-217.2857	-223.602	6.316307	0.03511549	0.008503303	0.02661218	0.008503303
9680	-241.8675	-246.4423	4.574771	0.09487291	0.07017724	0.02469567	0.07017724
9690	-215.8739	-220.7346	4.860745	0.01996401	0.01206662	0.007897392	0.01206662
9700	-218.6253	-224.7566	6.131277	0.03545924	0.004853114	0.03060613	0.004853114
9710	-226.0653	-231.796	5.730697	0.05285009	0.02872357	0.02412652	0.02872357
9720	-213.0171	-219.2249	6.207805	0.02803332	0.003924252	0.02410907	0.003924252
9730	-220.519	-226.5465	6.027451	0.04219042	0.02066256	0.02152786	0.02066256
9740	-210.4816	-216.2751	5.793423	0.0170176	0.002900401	0.0141172	0.002900401
9750	-217.2695	-223.4308	6.161348	0.03586532	0.01639146	0.01947386	0.01639146
9760	-212.1729	-218.4182	6.245279	0.02660079	0.004107266	0.02249352	0.004107266
9770	-211.9978	-218.2358	6.238006	0.02371001	0.008106427	0.01560358	0.008106427
9780	-236.5344	-240.9983	4.463946	0.0843687	0.06904571	0.01532299	0.06904571
9790	-224.309	-230.2082	5.899192	0.04085758	0.004617228	0.03624035	0.004617228
9800	-212.7101	-218.6982	5.988104	0.02714498	0.002755234	0.02438975	0.002755234
9810	-221.5542	-227.4993	5.94512	0.03804961	0.004109544	0.03394006	0.004109544
9820	-226.3679	-232.1069	5.738974	0.05306048	0.02806894	0.02499154	0.02806894
9830	-241.106	-245.5789	4.47289	0.09669239	0.07591378	0.02077862	0.07591378
9840	-229.3311	-235.1842	5.853121	0.05052368	0.01483561	0.03568807	0.01483561
9850	-218.4086	-224.6902	6.281578	0.03719452	0.01096066	0.02623386	0.01096066
9860	-241.0832	-245.2359	4.152683	0.1001051	0.08439202	0.01571312	0.08439202
9870	-255.477	-259.3751	3.89807	0.1205909	0.0843408	0.03625008	0.0843408
9880	-247.359	-252.5374	5.178435	0.06500328	0.01451562	0.05048767	0.01451562
9890	-277.2936	-281.5026	4.208998	0.07872771	0.005983527	0.07274418	0.005983527
9900	-213.6909	-220.0774	6.386417	0.02950658	0.007537909	0.02196867	0.007537909
9910	-227.3431	-231.7991	4.455968	0.05486148	0.04464657	0.01021491	0.04464657
9920	-255.7149	-259.5766	3.86179	0.1229028	0.08717261	0.03573019	0.08717261
9930	-218.9066	-225.1726	6.265953	0.03786755	0.01106365	0.02680389	0.01106365
9940	-222.3844	-228.405	6.020554	0.04491954	0.01988526	0.02503428	0.01988526
9950	-243.1703	-247.889	4.718773	0.08787904	0.05574942	0.03212962	0.05574942
9960	-224.2684	-230.0143	5.745873	0.05002467	0.02884813	0.02117654	0.02884813
9970	-235.645	-240.9249	5.279865	0.06817387	0.03634477	0.0318291	0.03634477
9980	-232.986	-238.6161	5.630072	0.05689522	0.02052111	0.03637411	0.02052111
9990	-222.7724	-228.8679	6.095473	0.0438391	0.01504463	0.02879447	0.01504463
10000	-226.6755	-232.4742	5.79866	0.05219568	0.02469056	0.02750513	0.02469056
