Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-230.8209	-235.5347	4.713836	0.06671205	0.05316526	0.01354679	0.05316526
9580	-231.7825	-236.5301	4.74752	0.06969799	0.05517046	0.01452753	0.05517046
9590	-213.8069	-219.5497	5.742822	0.02838311	0.002137946	0.02624516	0.002137946
9600	-348.0217	-349.934	1.912289	0.1377701	0.02742221	0.1103479	0.02742221
9610	-218.6725	-224.9053	6.232725	0.03822097	0.01399608	0.02422488	0.01399608
9620	-244.2856	-249.2429	4.957301	0.07548819	0.03453958	0.04094862	0.03453958
9630	-214.7763	-221.081	6.304739	0.03113498	0.01174149	0.01939349	0.01174149
9640	-250.0628	-255.0533	4.990571	0.07043621	0.01973471	0.0507015	0.01973471
9650	-224.4179	-229.9942	5.576345	0.05075536	0.03269515	0.01806021	0.03269515
9660	-213.5864	-219.9191	6.332622	0.02869124	0.0100019	0.01868935	0.0100019
9670	-210.566	-216.2526	5.686599	0.02225569	0.001906609	0.02034908	0.001906609
9680	-214.5405	-220.7627	6.222219	0.0299461	0.01271693	0.01722917	0.01271693
9690	-223.9609	-228.9536	4.992756	0.04740262	0.03568577	0.01171685	0.03568577
9700	-234.9455	-240.327	5.381531	0.06474653	0.03144206	0.03330447	0.03144206
9710	-217.8285	-223.9336	6.105071	0.03688864	0.01783575	0.01905289	0.01783575
9720	-221.0696	-227.259	6.189406	0.04074448	0.01187555	0.02886893	0.01187555
9730	-300.2215	-303.6771	3.455604	0.09114704	0.004416798	0.08673025	0.004416798
9740	-243.4989	-248.0193	4.520465	0.09748386	0.07075677	0.02672709	0.07075677
9750	-222.1186	-226.6846	4.565988	0.0360217	0.001013934	0.03500776	0.001013934
9760	-256.2771	-259.8604	3.583266	0.144856	0.1165179	0.02833807	0.1165179
9770	-257.2108	-258.7061	1.495294	0.1756922	0.1677433	0.007948841	0.1677433
9780	-239.4616	-244.5501	5.088545	0.07371642	0.0390184	0.03469802	0.0390184
9790	-225.7485	-231.5946	5.846121	0.04212803	0.004624617	0.03750341	0.004624617
9800	-253.4279	-258.3784	4.950487	0.06989178	0.01530327	0.05458851	0.01530327
9810	-252.8723	-257.309	4.436692	0.09086393	0.04628891	0.04457502	0.04628891
9820	-300.6924	-301.0564	0.363971	0.3927237	0.3491192	0.04360452	0.3491192
9830	-237.3526	-241.8837	4.531112	0.08662754	0.0697127	0.01691484	0.0697127
9840	-225.7602	-231.1912	5.431005	0.0539071	0.03656632	0.01734078	0.03656632
9850	-241.2516	-245.4343	4.182675	0.1005099	0.08428144	0.01622842	0.08428144
9860	-232.7459	-238.1425	5.396565	0.06459312	0.03582449	0.02876864	0.03582449
9870	-267.5688	-270.0593	2.490507	0.06758957	0.0007162738	0.0668733	0.0007162738
9880	-348.849	-351.0463	2.197229	0.129007	0.01649206	0.1125149	0.01649206
9890	-222.1059	-227.9137	5.807775	0.04562197	0.02646248	0.01915949	0.02646248
9900	-233.3304	-238.6765	5.34611	0.06620779	0.03765645	0.02855134	0.03765645
9910	-260.558	-264.6443	4.086269	0.0994267	0.04938024	0.05004646	0.04938024
9920	-219.9814	-225.9105	5.929106	0.04113922	0.02258954	0.01854968	0.02258954
9930	-251.3057	-256.3879	5.082229	0.06546987	0.01095281	0.05451707	0.01095281
9940	-234.5059	-240.0705	5.564642	0.05849581	0.02088044	0.03761537	0.02088044
9950	-250.4077	-253.1605	2.752856	0.1407898	0.1301694	0.0106204	0.1301694
9960	-249.0655	-253.698	4.632418	0.08556835	0.04340231	0.04216605	0.04340231
9970	-217.5368	-223.8326	6.295722	0.03615152	0.01177024	0.02438128	0.01177024
9980	-313.9894	-316.7115	2.722102	0.1203528	0.0304313	0.08992152	0.0304313
9990	-241.5475	-246.5408	4.993248	0.0762213	0.03972489	0.03649641	0.03972489
10000	-229.187	-235.0152	5.828246	0.05154053	0.01716578	0.03437475	0.01716578
