Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.3979	-219.7307	6.332804	0.02826291	0.009765363	0.01849754	0.009765363
9570	-212.0278	-217.7812	5.753373	0.0166015	0.005196921	0.01140458	0.005196921
9580	-212.6831	-219.0634	6.380338	0.02752194	0.00676819	0.02075375	0.00676819
9590	-219.1814	-225.4062	6.224774	0.03890792	0.01377921	0.0251287	0.01377921
9600	-211.3912	-217.6103	6.219072	0.0249454	0.003863373	0.02108203	0.003863373
9610	-211.8844	-218.1935	6.309122	0.02453006	0.007500516	0.01702955	0.007500516
9620	-211.6319	-217.8086	6.176662	0.02545848	0.003562376	0.02189611	0.003562376
9630	-210.177	-216.1387	5.96161	0.01882391	0.003160292	0.01566361	0.003160292
9640	-217.8786	-222.1243	4.245692	0.01133015	0.00482169	0.006508458	0.00482169
9650	-211.1703	-217.4706	6.300266	0.02406804	0.004958664	0.01910938	0.004958664
9660	-211.8037	-216.6561	4.852472	0.01381911	0.001325485	0.01249363	0.001325485
9670	-221.1194	-225.8609	4.741467	0.03757661	0.02830651	0.009270095	0.02830651
9680	-210.3938	-216.4573	6.063537	0.01926245	0.00393318	0.01532927	0.00393318
9690	-210.3651	-216.5139	6.148807	0.02135993	0.003762737	0.0175972	0.003762737
9700	-213.4371	-219.0295	5.592431	0.01903585	0.008762011	0.01027384	0.008762011
9710	-210.035	-215.9392	5.904205	0.0197881	0.002632998	0.0171551	0.002632998
9720	-212.0054	-218.3083	6.302979	0.02468713	0.007807313	0.01687982	0.007807313
9730	-209.9909	-215.6937	5.702814	0.01917481	0.002086659	0.01708815	0.002086659
9740	-210.8429	-216.5192	5.676272	0.01600082	0.002774952	0.01322587	0.002774952
9750	-214.3339	-220.6027	6.268798	0.02984769	0.0119015	0.01794619	0.0119015
9760	-217.4229	-222.714	5.291018	0.03016474	0.01978935	0.01037539	0.01978935
9770	-213.6006	-219.5568	5.956205	0.02461326	0.01162655	0.01298671	0.01162655
9780	-210.9575	-217.0997	6.142264	0.02022969	0.00550515	0.01472454	0.00550515
9790	-210.4895	-215.7634	5.273957	0.01619271	0.001579288	0.01461342	0.001579288
9800	-210.1328	-215.3946	5.26182	0.01841679	0.001393252	0.01702354	0.001393252
9810	-213.0732	-219.4477	6.374448	0.02804153	0.008295155	0.01974637	0.008295155
9820	-210.5342	-216.4824	5.94822	0.01791364	0.003657879	0.01425576	0.003657879
9830	-213.5765	-219.3053	5.728798	0.02168265	0.01052253	0.01116012	0.01052253
9840	-216.5816	-222.9051	6.323521	0.03393748	0.007460032	0.02647745	0.007460032
9850	-210.5585	-216.1369	5.578418	0.01621099	0.00224986	0.01396113	0.00224986
9860	-215.508	-221.7628	6.254856	0.03244684	0.01332687	0.01911997	0.01332687
9870	-210.2148	-216.2364	6.021648	0.01928583	0.003423348	0.01586248	0.003423348
9880	-214.6034	-220.8384	6.234998	0.03020786	0.01266149	0.01754637	0.01266149
9890	-210.8766	-216.4981	5.621487	0.0157773	0.002598186	0.01317911	0.002598186
9900	-213.2346	-219.6201	6.385445	0.02855371	0.007783837	0.02076987	0.007783837
9910	-212.1871	-218.5497	6.362605	0.02608548	0.007159519	0.01892596	0.007159519
9920	-212.443	-218.8035	6.36049	0.02652108	0.007766515	0.01875457	0.007766515
9930	-216.4962	-222.4944	5.998278	0.03310738	0.01740838	0.015699	0.01740838
9940	-212.8678	-218.3222	5.454445	0.01434889	0.00410118	0.01024771	0.00410118
9950	-210.6345	-216.6953	6.06084	0.0229184	0.002987586	0.01993082	0.002987586
9960	-212.1343	-217.989	5.854699	0.02595341	0.002304402	0.02364901	0.002304402
9970	-210.9238	-216.8138	5.890035	0.02354325	0.002364689	0.02117856	0.002364689
9980	-212.2471	-218.2502	6.003074	0.02638977	0.002772532	0.02361724	0.002772532
9990	-210.9188	-216.9333	6.014573	0.01846195	0.004734305	0.01372765	0.004734305
10000	-214.9407	-221.241	6.30033	0.03146673	0.01196471	0.01950203	0.01196471
