Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-267.6303	-270.2432	2.612922	0.2136009	0.1870118	0.02658917	0.1870118
9580	-241.2435	-245.9419	4.698362	0.08991904	0.06299303	0.02692601	0.06299303
9590	-226.4781	-230.3958	3.917715	0.04944846	0.04149595	0.007952519	0.04149595
9600	-211.7819	-217.9882	6.206308	0.0227352	0.007651512	0.01508369	0.007651512
9610	-211.6364	-217.9627	6.326327	0.02439346	0.006722082	0.01767137	0.006722082
9620	-221.129	-227.2871	6.158168	0.04165902	0.01445678	0.02720224	0.01445678
9630	-281.5668	-284.8596	3.292801	0.1161512	0.05091538	0.06523584	0.05091538
9640	-245.1054	-249.6075	4.502092	0.09755182	0.0675708	0.02998102	0.0675708
9650	-222.9322	-228.5173	5.5851	0.04721634	0.0306971	0.01651924	0.0306971
9660	-339.0102	-336.2062	-2.80402	0.8879311	0.8344617	0.05346943	0.8344617
9670	-241.2279	-245.8554	4.62741	0.09262957	0.06781717	0.0248124	0.06781717
9680	-256.8441	-260.3873	3.543181	0.1471328	0.1186485	0.02848425	0.1186485
9690	-255.7891	-260.3412	4.552079	0.0830982	0.03191269	0.0511855	0.03191269
9700	-299.5947	-301.1414	1.54668	0.20815	0.144628	0.06352207	0.144628
9710	-277.484	-279.3087	1.824688	0.2834407	0.2557742	0.02766648	0.2557742
9720	-438.7063	-432.8349	-5.87141	0.9021846	0.776706	0.1254785	0.776706
9730	-211.0229	-217.2791	6.256178	0.02388504	0.004303614	0.01958143	0.004303614
9740	-230.0803	-235.6003	5.520008	0.06031741	0.03379371	0.02652369	0.03379371
9750	-281.2063	-284.0152	2.808933	0.1448723	0.08673131	0.05814094	0.08673131
9760	-222.8179	-228.8481	6.030139	0.03998539	0.005582141	0.03440324	0.005582141
9770	-211.3023	-216.7908	5.488457	0.01491393	0.002438224	0.01247571	0.002438224
9780	-214.8233	-221.1962	6.372943	0.03154829	0.009117441	0.02243085	0.009117441
9790	-211.5925	-217.9123	6.319804	0.0241905	0.006712405	0.01747809	0.006712405
9800	-221.5629	-227.0836	5.520634	0.04344006	0.02893008	0.01450999	0.02893008
9810	-211.5006	-217.5117	6.011154	0.01918029	0.006120327	0.01305997	0.006120327
9820	-234.9691	-240.5795	5.610415	0.05053756	0.00620303	0.04433453	0.00620303
9830	-253.1535	-257.5345	4.381047	0.09336451	0.04949874	0.04386577	0.04949874
9840	-250.3214	-255.1403	4.818905	0.07654727	0.02854778	0.04799949	0.02854778
9850	-316.1739	-317.2707	1.096815	0.2076761	0.1305526	0.0771236	0.1305526
9860	-242.4007	-247.5746	5.173871	0.06829567	0.02576125	0.04253441	0.02576125
9870	-211.4239	-217.7125	6.288599	0.02332384	0.006613826	0.01671002	0.006613826
9880	-269.2819	-273.0877	3.805735	0.1037304	0.04623863	0.05749174	0.04623863
9890	-240.8358	-245.6781	4.842391	0.08371167	0.05327263	0.03043903	0.05327263
9900	-257.4909	-261.3327	3.841788	0.1201544	0.08097782	0.03917662	0.08097782
9910	-239.107	-243.5778	4.470781	0.09198549	0.07400729	0.0179782	0.07400729
9920	-302.315	-300.954	-1.360965	0.715793	0.7025369	0.01325602	0.7025369
9930	-228.3293	-233.7676	5.438346	0.05942111	0.03845501	0.0209661	0.03845501
9940	-240.5368	-245.708	5.171215	0.0695977	0.03049987	0.03909782	0.03049987
9950	-247.6107	-251.4728	3.862081	0.1239451	0.105297	0.01864809	0.105297
9960	-220.4985	-226.5619	6.063402	0.04200645	0.01955076	0.0224557	0.01955076
9970	-210.191	-215.5598	5.368807	0.01997261	0.001464855	0.01850776	0.001464855
9980	-287.7217	-291.5751	3.853414	0.09216493	0.01515504	0.07700989	0.01515504
9990	-330.2899	-331.1583	0.8683965	0.2000825	0.1113987	0.08868386	0.1113987
10000	-238.1797	-243.0507	4.871	0.08273678	0.05754229	0.02519449	0.05754229
