Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-238.9583	-243.6398	4.68147	0.0885859	0.06678623	0.02179967	0.06678623
9570	-238.9872	-244.1444	5.157246	0.07119699	0.03558231	0.03561468	0.03558231
9580	-218.0531	-224.3381	6.284938	0.03686773	0.01163995	0.02522778	0.01163995
9590	-239.4437	-244.3551	4.911418	0.08134703	0.05204775	0.02929928	0.05204775
9600	-235.2654	-240.3944	5.128967	0.07334184	0.04700086	0.02634098	0.04700086
9610	-257.6191	-261.8762	4.25707	0.09431434	0.04561122	0.04870312	0.04561122
9620	-210.3769	-215.8736	5.496683	0.02122943	0.001607009	0.01962243	0.001607009
9630	-219.76	-225.9496	6.18957	0.03997953	0.01492513	0.0250544	0.01492513
9640	-231.2286	-236.2439	5.015297	0.06803076	0.05078749	0.01724328	0.05078749
9650	-224.3502	-229.7337	5.383491	0.05024315	0.03492224	0.01532091	0.03492224
9660	-218.7686	-224.2032	5.434574	0.03522342	0.02329531	0.01192811	0.02329531
9670	-213.2571	-219.6018	6.344766	0.02807453	0.00935525	0.01871928	0.00935525
9680	-226.7019	-232.5222	5.820268	0.05173498	0.02346834	0.02826665	0.02346834
9690	-239.0237	-244.2971	5.273444	0.0666387	0.02787497	0.03876372	0.02787497
9700	-220.9625	-227.1523	6.189835	0.04075225	0.01226829	0.02848396	0.01226829
9710	-212.3123	-218.5765	6.26419	0.02688449	0.004296799	0.02258769	0.004296799
9720	-229.3782	-233.6132	4.235004	0.06025457	0.05032626	0.009928313	0.05032626
9730	-217.8343	-224.1373	6.302995	0.03622642	0.01010318	0.02612324	0.01010318
9740	-217.7464	-222.8017	5.055303	0.02932162	0.01995196	0.009369667	0.01995196
9750	-214.2367	-220.5645	6.327861	0.03011042	0.01077887	0.01933155	0.01077887
9760	-234.6505	-239.9282	5.27768	0.06846448	0.03898747	0.02947701	0.03898747
9770	-219.2713	-225.3516	6.08026	0.03980417	0.01909484	0.02070933	0.01909484
9780	-217.1707	-223.3307	6.16008	0.03565001	0.01635018	0.01929983	0.01635018
9790	-217.5615	-223.7758	6.214245	0.03653103	0.01522005	0.02131098	0.01522005
9800	-240.8657	-246.0226	5.15693	0.06993591	0.03056624	0.03936967	0.03056624
9810	-226.0869	-232.0796	5.992739	0.04672283	0.01342537	0.03329746	0.01342537
9820	-220.2266	-226.3386	6.111974	0.04129898	0.01794135	0.02335763	0.01794135
9830	-229.7122	-235.1866	5.474458	0.06094947	0.0365335	0.02441597	0.0365335
9840	-226.5702	-232.5226	5.95245	0.04809184	0.01537624	0.0327156	0.01537624
9850	-224.9987	-230.4963	5.497524	0.05209988	0.03461041	0.01748947	0.03461041
9860	-237.443	-241.7218	4.278858	0.08749885	0.0733503	0.01414855	0.0733503
9870	-227.9894	-232.2996	4.31017	0.05617851	0.04639676	0.009781757	0.04639676
9880	-223.9265	-229.9456	6.019127	0.04608358	0.01746941	0.02861417	0.01746941
9890	-210.5199	-216.7046	6.184689	0.02217238	0.003883161	0.01828922	0.003883161
9900	-227.5103	-233.4332	5.922895	0.04879272	0.01486224	0.03393049	0.01486224
9910	-246.0205	-250.6846	4.664046	0.08752306	0.05055959	0.03696347	0.05055959
9920	-221.1863	-227.1468	5.960494	0.04358582	0.02256227	0.02102355	0.02256227
9930	-217.7819	-222.2986	4.516775	0.02500031	0.01753824	0.007462069	0.01753824
9940	-224.6619	-229.1907	4.528821	0.04701406	0.03742427	0.009589789	0.03742427
9950	-219.0553	-223.9993	4.943938	0.03344284	0.001231106	0.03221173	0.001231106
9960	-223.0094	-228.2166	5.207153	0.04580097	0.03309897	0.012702	0.03309897
9970	-230.2373	-235.6452	5.40787	0.06269727	0.03903867	0.02365859	0.03903867
9980	-217.6171	-223.926	6.308856	0.03564526	0.008902467	0.02674279	0.008902467
9990	-210.2007	-215.7846	5.583871	0.01721597	0.002043727	0.01517224	0.002043727
10000	-237.937	-243.4694	5.532405	0.05749897	0.01404164	0.04345733	0.01404164
