Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.2067	-222.5511	6.344447	0.03388323	0.009977065	0.02390616	0.009977065
9590	-221.6797	-227.765	6.085355	0.04333269	0.0176864	0.0256463	0.0176864
9600	-228.3204	-233.9529	5.632432	0.05669283	0.03066168	0.02603115	0.03066168
9610	-212.5147	-218.8725	6.357717	0.027298	0.005734932	0.02156307	0.005734932
9620	-217.6434	-223.5499	5.906547	0.03541928	0.01984352	0.01557577	0.01984352
9630	-215.6442	-220.7902	5.145995	0.02262537	0.01369939	0.008925983	0.01369939
9640	-238.1065	-242.7464	4.639982	0.08763466	0.06804728	0.01958737	0.06804728
9650	-230.4677	-236.2511	5.783456	0.04707466	0.006376808	0.04069786	0.006376808
9660	-210.0996	-215.7975	5.697862	0.01784636	0.002246778	0.01559958	0.002246778
9670	-216.1395	-221.955	5.815551	0.03156065	0.002533469	0.02902718	0.002533469
9680	-217.0162	-223.1716	6.155371	0.03529682	0.0163217	0.01897511	0.0163217
9690	-216.8578	-223.1824	6.324591	0.03496311	0.01064479	0.02431832	0.01064479
9700	-223.0913	-228.8119	5.720583	0.04776166	0.02888923	0.01887243	0.02888923
9710	-210.3079	-215.2869	4.979033	0.01861458	0.001108582	0.017506	0.001108582
9720	-222.8263	-228.8028	5.976475	0.04595396	0.02135927	0.02459468	0.02135927
9730	-220.1714	-226.1342	5.96274	0.04159472	0.02211915	0.01947557	0.02211915
9740	-210.6864	-216.9218	6.235399	0.02197204	0.004752206	0.01721983	0.004752206
9750	-210.5704	-216.7815	6.211175	0.02208604	0.004219889	0.01786615	0.004219889
9760	-212.5729	-218.9023	6.32935	0.02633311	0.00858803	0.01774508	0.00858803
9770	-217.204	-223.3853	6.181306	0.03578548	0.01594183	0.01984364	0.01594183
9780	-217.9498	-224.1965	6.246677	0.03710638	0.01396331	0.02314306	0.01396331
9790	-231.3362	-236.0856	4.749388	0.06835642	0.05413846	0.01421796	0.05413846
9800	-210.3626	-215.6541	5.291489	0.0165995	0.001561105	0.01503839	0.001561105
9810	-211.9445	-218.1036	6.159057	0.02244294	0.007991072	0.01445186	0.007991072
9820	-214.4371	-220.741	6.303979	0.03037341	0.01145579	0.01891761	0.01145579
9830	-217.7994	-224.0177	6.218331	0.03486858	0.005666015	0.02920256	0.005666015
9840	-212.1635	-218.4698	6.306312	0.02661861	0.004761448	0.02185716	0.004761448
9850	-225.2715	-230.9498	5.67828	0.05219943	0.03089541	0.02130402	0.03089541
9860	-229.5453	-235.1564	5.611113	0.05786179	0.02974602	0.02811577	0.02974602
9870	-212.1683	-217.7214	5.553157	0.01471027	0.003616518	0.01109375	0.003616518
9880	-218.9696	-224.6739	5.704258	0.03457801	0.002503147	0.03207487	0.002503147
9890	-215.8885	-222.1739	6.285438	0.0333904	0.01286009	0.02053031	0.01286009
9900	-213.694	-220.057	6.362912	0.0294864	0.006222113	0.02326428	0.006222113
9910	-226.9004	-232.4807	5.580242	0.05572316	0.03391943	0.02180373	0.03391943
9920	-218.0626	-222.1326	4.069978	0.02185781	0.01547951	0.006378302	0.01547951
9930	-211.6204	-217.5425	5.922113	0.01814018	0.005725783	0.0124144	0.005725783
9940	-218.4723	-224.6584	6.186129	0.03556671	0.005523039	0.03004367	0.005523039
9950	-219.0091	-224.6605	5.651466	0.03736045	0.02349379	0.01386666	0.02349379
9960	-251.0345	-256.0716	5.037101	0.06809254	0.01515934	0.0529332	0.01515934
9970	-218.2612	-224.4929	6.231723	0.03765768	0.01440066	0.02325702	0.01440066
9980	-212.8357	-219.1313	6.295657	0.02651188	0.009417669	0.01709421	0.009417669
9990	-228.4546	-233.9325	5.477852	0.05924849	0.03715672	0.02209177	0.03715672
10000	-218.6579	-224.8755	6.21761	0.03832416	0.01472483	0.02359933	0.01472483
