Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.9998	-225.8205	3.820739	0.0348364	0.02810483	0.006731567	0.02810483
9580	-224.25	-230.2332	5.983207	0.04702277	0.01895521	0.02806756	0.01895521
9590	-223.6686	-229.586	5.917404	0.04764066	0.02306055	0.02458011	0.02306055
9600	-269.7205	-271.2604	1.539878	0.2672863	0.2545063	0.01278002	0.2545063
9610	-233.3307	-238.977	5.646356	0.0561595	0.01857235	0.03758715	0.01857235
9620	-216.1603	-222.5094	6.349095	0.03371818	0.009289928	0.02442826	0.009289928
9630	-279.7339	-283.7455	4.011594	0.09000048	0.01886034	0.07114014	0.01886034
9640	-233.0163	-238.4212	5.404911	0.06435446	0.03470675	0.0296477	0.03470675
9650	-253.7734	-256.4293	2.655861	0.1585842	0.1470473	0.01153692	0.1470473
9660	-213.6375	-219.8346	6.197127	0.02899609	0.00395778	0.02503831	0.00395778
9670	-338.9876	-340.8243	1.836648	0.1426466	0.03931479	0.1033318	0.03931479
9680	-252.9372	-257.1493	4.21203	0.1034994	0.06409493	0.0394045	0.06409493
9690	-263.9621	-266.155	2.192898	0.2208317	0.2066653	0.01416635	0.2066653
9700	-253.2766	-256.7833	3.5067	0.1478171	0.1276091	0.02020798	0.1276091
9710	-241.8136	-247.2325	5.418981	0.05854435	0.01081969	0.04772466	0.01081969
9720	-219.9205	-226.1138	6.193386	0.04009332	0.01448145	0.02561187	0.01448145
9730	-291.401	-292.8391	1.438022	0.2569408	0.2078065	0.0491343	0.2078065
9740	-235.6457	-240.512	4.86626	0.07943598	0.05903919	0.02039679	0.05903919
9750	-262.0422	-266.5771	4.534882	0.08011259	0.02132447	0.05878812	0.02132447
9760	-268.4101	-271.1822	2.7721	0.191533	0.1580131	0.03351984	0.1580131
9770	-212.1074	-218.4727	6.36533	0.026277	0.006217885	0.02005911	0.006217885
9780	-235.4099	-240.8615	5.451523	0.06205704	0.02575741	0.03629962	0.02575741
9790	-237.7262	-243.2935	5.56728	0.05423947	0.008838186	0.04540128	0.008838186
9800	-236.3378	-240.2971	3.959331	0.08296775	0.07173271	0.01123504	0.07173271
9810	-218.3443	-224.3173	5.972975	0.03753151	0.02025662	0.01727489	0.02025662
9820	-244.1899	-248.9523	4.762387	0.08457469	0.04882613	0.03574856	0.04882613
9830	-223.7352	-229.5154	5.780238	0.04889375	0.02781729	0.02107646	0.02781729
9840	-243.5746	-248.7594	5.18484	0.05568878	0.004439335	0.05124944	0.004439335
9850	-231.7801	-237.5387	5.75854	0.05275151	0.01482321	0.0379283	0.01482321
9860	-247.3683	-251.7479	4.379618	0.1020895	0.07047919	0.03161032	0.07047919
9870	-316.8883	-318.4615	1.573147	0.1711718	0.08833454	0.08283722	0.08833454
9880	-221.4923	-227.3369	5.844597	0.04431861	0.02530784	0.01901076	0.02530784
9890	-287.6663	-288.977	1.310684	0.3064422	0.2681127	0.03832945	0.2681127
9900	-243.3025	-247.7133	4.410835	0.1016581	0.07843417	0.02322391	0.07843417
9910	-222.7232	-228.8487	6.125501	0.04285849	0.0125669	0.03029159	0.0125669
9920	-216.8004	-222.8822	6.081836	0.0344254	0.01713483	0.01729058	0.01713483
9930	-236.7669	-242.021	5.254171	0.06866314	0.03508449	0.03357866	0.03508449
9940	-247.1223	-251.5935	4.47112	0.09689404	0.06303582	0.03385822	0.06303582
9950	-235.1858	-240.8441	5.65838	0.05210358	0.00855857	0.04354501	0.00855857
9960	-248.9654	-253.2025	4.237098	0.1088482	0.07784643	0.03100175	0.07784643
9970	-232.8345	-238.1658	5.331278	0.06650446	0.03953286	0.0269716	0.03953286
9980	-218.0271	-223.6845	5.657367	0.0347199	0.02149767	0.01322224	0.02149767
9990	-246.5155	-250.9469	4.431427	0.1000668	0.06889522	0.03117156	0.06889522
10000	-249.7151	-253.6404	3.92529	0.1262221	0.102828	0.02339411	0.102828
