Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-258.7883	-262.6055	3.817177	0.1189976	0.07774818	0.04124943	0.07774818
9570	-298.85	-301.9851	3.135109	0.1118125	0.03133464	0.08047787	0.03133464
9580	-224.0121	-229.0578	5.045759	0.04782471	0.03572934	0.01209536	0.03572934
9590	-254.905	-259.7633	4.858302	0.06383885	0.005070228	0.05876862	0.005070228
9600	-245.5887	-250.3658	4.77701	0.08234801	0.04329722	0.03905079	0.04329722
9610	-241.5314	-246.081	4.549647	0.09542078	0.07208642	0.02333436	0.07208642
9620	-221.3571	-227.0811	5.723961	0.04377172	0.02694548	0.01682624	0.02694548
9630	-242.7616	-247.1368	4.375217	0.1019021	0.0805152	0.02138693	0.0805152
9640	-256.8918	-260.1551	3.263273	0.1648185	0.1437507	0.02106776	0.1437507
9650	-230.2084	-235.7268	5.518396	0.06043048	0.03367124	0.02675924	0.03367124
9660	-238.9619	-243.8149	4.853088	0.08367116	0.05727903	0.02639213	0.05727903
9670	-223.0876	-228.5799	5.492282	0.04731629	0.03183674	0.01547955	0.03183674
9680	-219.0559	-224.9707	5.914793	0.03896238	0.02180115	0.01716123	0.02180115
9690	-231.6667	-237.4585	5.791817	0.04940751	0.008800851	0.04060666	0.008800851
9700	-289.8427	-291.3371	1.494414	0.2574848	0.2100367	0.0474481	0.2100367
9710	-212.9387	-219.0242	6.085524	0.02420229	0.0102546	0.01394769	0.0102546
9720	-242.5169	-247.5962	5.079356	0.07185115	0.03127565	0.0405755	0.03127565
9730	-238.5066	-243.4629	4.956268	0.07976333	0.05127051	0.02849282	0.05127051
9740	-251.2611	-255.2285	3.967346	0.1236722	0.09559601	0.02807623	0.09559601
9750	-231.4814	-236.7335	5.252154	0.04542213	0.002528806	0.04289333	0.002528806
9760	-229.3572	-235.218	5.860806	0.05016401	0.01406972	0.03609429	0.01406972
9770	-230.1433	-235.8944	5.751066	0.05382604	0.01988397	0.03394207	0.01988397
9780	-246.9274	-251.947	5.019574	0.07121297	0.02454873	0.04666424	0.02454873
9790	-227.0163	-232.5381	5.521814	0.05638378	0.03571228	0.02067151	0.03571228
9800	-241.0217	-245.0017	3.979931	0.1003144	0.0864009	0.01391353	0.0864009
9810	-213.9216	-220.0818	6.160186	0.02777609	0.01217281	0.01560328	0.01217281
9820	-246.4857	-251.2839	4.798156	0.0804728	0.03920016	0.04127265	0.03920016
9830	-253.0707	-257.6973	4.626586	0.08213499	0.03354935	0.04858563	0.03354935
9840	-283.7029	-285.3827	1.67986	0.26773	0.2286747	0.03905526	0.2286747
9850	-248.3771	-252.1826	3.805528	0.1272071	0.1085132	0.01869397	0.1085132
9860	-255.2237	-258.7893	3.565598	0.1472132	0.1219102	0.02530301	0.1219102
9870	-257.7192	-260.6444	2.925194	0.1772568	0.1606818	0.01657501	0.1606818
9880	-285.0787	-289.0366	3.957888	0.08958217	0.01391511	0.07566706	0.01391511
9890	-240.0694	-244.5921	4.522771	0.09367225	0.07348183	0.02019042	0.07348183
9900	-233.6603	-238.3479	4.687633	0.07530463	0.05991093	0.0153937	0.05991093
9910	-227.9457	-233.7276	5.781844	0.0530544	0.02316245	0.02989195	0.02316245
9920	-262.2103	-265.2852	3.074968	0.1783474	0.1511216	0.02722586	0.1511216
9930	-288.6942	-292.1275	3.433277	0.1057518	0.03179507	0.07395675	0.03179507
9940	-231.8794	-237.6147	5.735248	0.05363962	0.01632863	0.03731099	0.01632863
9950	-226.6974	-232.683	5.985526	0.04557749	0.009736168	0.03584132	0.009736168
9960	-281.8529	-283.4081	1.555218	0.3044919	0.2736897	0.03080222	0.2736897
9970	-273.6129	-277.2479	3.63499	0.1075522	0.04711985	0.06043239	0.04711985
9980	-325.5509	-327.3626	1.811707	0.1502185	0.05763272	0.0925858	0.05763272
9990	-262.0192	-266.1381	4.118965	0.09628292	0.04357735	0.05270558	0.04357735
10000	-273.868	-277.7594	3.891416	0.09675743	0.03283895	0.06391848	0.03283895
