Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-289.4112	-290.0387	0.6274807	0.4328772	0.4091058	0.02377145	0.4091058
9580	-245.9317	-249.035	3.103334	0.119779	0.1091592	0.01061971	0.1091592
9590	-215.7396	-221.286	5.546424	0.02707723	0.016033	0.01104423	0.016033
9600	-236.1787	-241.8049	5.626182	0.05423764	0.01087485	0.04336279	0.01087485
9610	-229.5244	-235.1004	5.575973	0.05870153	0.03171795	0.02698358	0.03171795
9620	-275.1444	-277.7463	2.601881	0.1816893	0.1374577	0.0442316	0.1374577
9630	-272.8497	-276.791	3.941364	0.09548457	0.03207953	0.06340504	0.03207953
9640	-254.9391	-259.9012	4.962125	0.06616795	0.00833	0.05783795	0.00833
9650	-222.5312	-228.6667	6.135488	0.04250197	0.01218579	0.03031619	0.01218579
9660	-215.8079	-221.8755	6.067571	0.03186468	0.01586263	0.01600205	0.01586263
9670	-265.2205	-269.1333	3.912765	0.1027773	0.04899278	0.05378457	0.04899278
9680	-215.0355	-221.3074	6.271918	0.0314959	0.0126062	0.0188897	0.0126062
9690	-216.3752	-221.0861	4.710934	0.02064071	0.0130604	0.007580315	0.0130604
9700	-229.9704	-235.7389	5.768561	0.05330144	0.01917432	0.03412712	0.01917432
9710	-250.2371	-254.1698	3.932636	0.1261618	0.1014874	0.02467434	0.1014874
9720	-219.0659	-224.8948	5.828888	0.03856867	0.02264183	0.01592684	0.02264183
9730	-216.2933	-222.3545	6.061258	0.03304647	0.01664593	0.01640054	0.01664593
9740	-242.5022	-247.4315	4.929258	0.07825772	0.0415006	0.03675713	0.0415006
9750	-220.4861	-226.6966	6.21042	0.04000723	0.01171791	0.02828932	0.01171791
9760	-253.4572	-257.4706	4.013345	0.1163341	0.08139053	0.03494359	0.08139053
9770	-251.2388	-256.298	5.059188	0.06695511	0.01324049	0.05371461	0.01324049
9780	-217.2254	-223.3711	6.145651	0.03571683	0.0166557	0.01906114	0.0166557
9790	-298.9976	-299.4178	0.4201654	0.396856	0.3555495	0.04130655	0.3555495
9800	-250.7861	-254.9865	4.200385	0.1082581	0.0739799	0.03427821	0.0739799
9810	-296.1863	-297.2808	1.094522	0.282705	0.2320392	0.05066578	0.2320392
9820	-270.4386	-274.2691	3.830527	0.1015881	0.04232955	0.05925852	0.04232955
9830	-232.6094	-238.2955	5.686096	0.05508348	0.01779334	0.03729014	0.01779334
9840	-237.981	-243.3411	5.360016	0.06403626	0.02507227	0.03896399	0.02507227
9850	-221.8714	-226.7875	4.9161	0.04087327	0.03053331	0.01033996	0.03053331
9860	-221.8826	-227.7055	5.822863	0.04514638	0.02600898	0.0191374	0.02600898
9870	-212.3222	-218.6957	6.37344	0.02669073	0.006645715	0.02004502	0.006645715
9880	-222.5404	-228.4737	5.933293	0.04598631	0.02322173	0.02276458	0.02322173
9890	-291.4448	-294.5974	3.152598	0.1148161	0.04094146	0.0738746	0.04094146
9900	-251.6829	-256.4306	4.747705	0.07835409	0.02963836	0.04871574	0.02963836
9910	-235.8915	-239.9208	4.029332	0.08158203	0.0701404	0.01144163	0.0701404
9920	-259.3572	-262.7595	3.402337	0.154029	0.1236857	0.0303434	0.1236857
9930	-218.019	-223.4335	5.414524	0.03291086	0.02152141	0.01138946	0.02152141
9940	-327.3903	-326.9057	-0.484547	0.3636413	0.2931175	0.0705238	0.2931175
9950	-217.2269	-222.3574	5.130546	0.02823542	0.01873571	0.009499708	0.01873571
9960	-248.6308	-253.7873	5.156471	0.06101459	0.00708003	0.05393456	0.00708003
9970	-212.2974	-218.2296	5.932108	0.02012509	0.007860381	0.01226471	0.007860381
9980	-215.139	-221.1024	5.963382	0.02918329	0.01507395	0.01410934	0.01507395
9990	-243.2039	-248.3906	5.186685	0.06733591	0.02317009	0.04416582	0.02317009
10000	-230.28	-235.336	5.05604	0.06548502	0.04867261	0.01681241	0.04867261
