Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.318	-219.5939	6.275872	0.02866056	0.00460036	0.0240602	0.00460036
9560	-221.8392	-227.2601	5.420901	0.04367572	0.02993599	0.01373973	0.02993599
9570	-212.4154	-218.6121	6.196683	0.02418802	0.009083355	0.01510467	0.009083355
9580	-214.9742	-220.6352	5.661079	0.02573558	0.01433915	0.01139643	0.01433915
9590	-210.3512	-216.3122	5.960981	0.01830435	0.003437023	0.01486733	0.003437023
9600	-212.014	-218.2169	6.202929	0.0232468	0.008186229	0.01506057	0.008186229
9610	-212.7512	-218.6732	5.922032	0.02145609	0.009176434	0.01227965	0.009176434
9620	-217.1483	-222.9403	5.792032	0.032715	0.002570548	0.03014445	0.002570548
9630	-212.2402	-218.6013	6.361058	0.0261429	0.007340837	0.01880207	0.007340837
9640	-212.5692	-218.9245	6.355379	0.02741287	0.005676594	0.02173627	0.005676594
9650	-211.3743	-217.1354	5.761136	0.01609973	0.003836377	0.01226335	0.003836377
9660	-212.9569	-219.2619	6.304992	0.02691558	0.009521677	0.0173939	0.009521677
9670	-217.4001	-222.2669	4.866848	0.02661107	0.01812411	0.008486955	0.01812411
9680	-215.4061	-221.6208	6.214781	0.03196414	0.01387627	0.01808787	0.01387627
9690	-211.4119	-216.2717	4.859784	0.01440318	0.001256378	0.01314681	0.001256378
9700	-214.2405	-220.6167	6.376113	0.03047101	0.007165577	0.02330543	0.007165577
9710	-211.3397	-217.2973	5.957642	0.01815042	0.005290178	0.01286024	0.005290178
9720	-216.3998	-222.4502	6.050429	0.03323699	0.0168894	0.01634758	0.0168894
9730	-216.8998	-223.2274	6.327674	0.03494513	0.0101633	0.02478182	0.0101633
9740	-215.3379	-221.7001	6.362212	0.03245208	0.009626512	0.02282556	0.009626512
9750	-211.3967	-217.6415	6.244742	0.02252048	0.006723972	0.01579651	0.006723972
9760	-213.8045	-219.9923	6.187751	0.02775295	0.01182993	0.01592301	0.01182993
9770	-225.2944	-230.3907	5.096293	0.05173799	0.03851665	0.01322134	0.03851665
9780	-215.9842	-222.1319	6.14769	0.03216716	0.004128745	0.02803841	0.004128745
9790	-212.2997	-218.6071	6.307469	0.02540782	0.008347936	0.01705988	0.008347936
9800	-220.2408	-226.252	6.011218	0.04171862	0.02106424	0.02065438	0.02106424
9810	-219.8987	-225.945	6.046237	0.04102412	0.02009724	0.02092687	0.02009724
9820	-211.5322	-217.5918	6.059549	0.01996339	0.006528904	0.01343449	0.006528904
9830	-218.4593	-224.5544	6.095144	0.03819946	0.01843433	0.01976513	0.01843433
9840	-212.8453	-218.9187	6.073364	0.02377729	0.01001524	0.01376204	0.01001524
9850	-211.4812	-217.7729	6.291649	0.02347242	0.00673147	0.01674095	0.00673147
9860	-212.2458	-218.4473	6.201584	0.02381422	0.008706715	0.0151075	0.008706715
9870	-210.7041	-216.6966	5.992496	0.01819903	0.004178169	0.01402087	0.004178169
9880	-211.1501	-217.0534	5.903264	0.01732977	0.004447675	0.01288209	0.004447675
9890	-239.9564	-244.6016	4.645142	0.09088585	0.06815114	0.02273471	0.06815114
9900	-213.0605	-219.1826	6.122077	0.02794456	0.00338539	0.02455917	0.00338539
9910	-212.6789	-219.0558	6.376965	0.02756308	0.006472461	0.02109062	0.006472461
9920	-213.5078	-219.2611	5.75331	0.02176238	0.01046355	0.01129883	0.01046355
9930	-213.0605	-219.2814	6.220922	0.02617883	0.01031953	0.01585931	0.01031953
9940	-210.0937	-215.8814	5.787625	0.01814411	0.002487555	0.01565655	0.002487555
9950	-212.7427	-218.4451	5.702336	0.01795382	0.00714639	0.01080742	0.00714639
9960	-218.3574	-224.6417	6.284287	0.03652405	0.008732728	0.02779132	0.008732728
9970	-212.9422	-219.3256	6.383478	0.0280624	0.006927102	0.02113529	0.006927102
9980	-211.5573	-217.726	6.168725	0.02165862	0.007065799	0.01459282	0.007065799
9990	-210.3982	-216.5556	6.157394	0.02087112	0.004076654	0.01679446	0.004076654
10000	-223.9358	-228.7493	4.813511	0.04637286	0.03571039	0.01066248	0.03571039
