Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.3762	-216.2449	5.868697	0.02192081	0.002339135	0.01958167	0.002339135
9570	-211.7293	-217.3314	5.60205	0.0150197	0.003322876	0.01169682	0.003322876
9580	-219.3082	-225.5342	6.225945	0.03902	0.01350623	0.02551378	0.01350623
9590	-213.3766	-218.8111	5.43451	0.01540809	0.005741858	0.00966623	0.005741858
9600	-214.822	-220.8391	6.017094	0.02880572	0.0143354	0.01447032	0.0143354
9610	-215.6725	-222.025	6.352502	0.03303904	0.01008871	0.02295034	0.01008871
9620	-210.06	-215.9045	5.844507	0.01862003	0.002605844	0.01601419	0.002605844
9630	-212.6818	-218.8125	6.130662	0.02734109	0.00338437	0.02395672	0.00338437
9640	-211.5624	-217.7187	6.156313	0.02148242	0.007046255	0.01443617	0.007046255
9650	-213.5614	-219.6841	6.122688	0.02872314	0.00346053	0.02526261	0.00346053
9660	-213.9319	-220.0497	6.117751	0.0273631	0.01234602	0.01501708	0.01234602
9670	-212.7256	-218.9501	6.224509	0.02757247	0.004006397	0.02356608	0.004006397
9680	-213.6048	-219.856	6.251209	0.0279026	0.01106621	0.01683639	0.01106621
9690	-213.4444	-219.4959	6.051427	0.02525881	0.01139382	0.01386499	0.01139382
9700	-218.5216	-224.659	6.137378	0.0353596	0.004880745	0.03047886	0.004880745
9710	-211.7085	-218.022	6.313529	0.02426487	0.007068892	0.01719598	0.007068892
9720	-216.1742	-222.4103	6.236122	0.03380336	0.01418059	0.01962277	0.01418059
9730	-212.8922	-218.1795	5.287323	0.01331144	0.002867414	0.01044403	0.002867414
9740	-210.9319	-216.3911	5.459243	0.0228187	0.001539462	0.02127924	0.001539462
9750	-212.2361	-218.1821	5.946047	0.02627902	0.002575562	0.02370345	0.002575562
9760	-215.5577	-220.8379	5.280153	0.02378172	0.01428354	0.009498174	0.01428354
9770	-212.7628	-218.978	6.215212	0.02533504	0.009765446	0.0155696	0.009765446
9780	-219.9127	-226.1493	6.236649	0.03871598	0.009835752	0.02888023	0.009835752
9790	-212.6656	-216.1339	3.468278	0.02260311	0.0004466192	0.02215649	0.0004466192
9800	-210.7479	-216.0476	5.299684	0.0155523	0.001713758	0.01383854	0.001713758
9810	-213.4422	-219.8287	6.386471	0.02898453	0.00786425	0.02112027	0.00786425
9820	-213.4641	-219.6782	6.214054	0.02714772	0.011089	0.01605873	0.011089
9830	-217.1128	-223.2006	6.087773	0.03519909	0.0174302	0.0177689	0.0174302
9840	-211.1524	-217.4381	6.285645	0.02294075	0.005915076	0.01702568	0.005915076
9850	-217.3292	-223.3412	6.011954	0.03529049	0.01854023	0.01675026	0.01854023
9860	-212.5615	-218.932	6.370435	0.02693678	0.007651399	0.01928538	0.007651399
9870	-219.7182	-225.3341	5.615853	0.03904515	0.02499627	0.01404888	0.02499627
9880	-212.2772	-218.3823	6.105108	0.02256978	0.008688459	0.01388132	0.008688459
9890	-214.7817	-220.9417	6.16009	0.03057675	0.003927523	0.02664923	0.003927523
9900	-211.3959	-217.3565	5.960523	0.01827245	0.00545422	0.01281823	0.00545422
9910	-217.2764	-223.5869	6.310591	0.03496288	0.007961497	0.02700139	0.007961497
9920	-212.2528	-218.3708	6.117933	0.0226806	0.008659631	0.01402097	0.008659631
9930	-224.9079	-228.4172	3.509242	0.04241325	0.03580279	0.006610458	0.03580279
9940	-218.2223	-223.5219	5.299676	0.03306287	0.001610067	0.0314528	0.001610067
9950	-221.481	-226.979	5.49795	0.04310759	0.02889245	0.01421514	0.02889245
9960	-212.2611	-217.9709	5.70979	0.01649058	0.005410794	0.01107979	0.005410794
9970	-210.7534	-217.0028	6.249326	0.02225596	0.004861718	0.01739425	0.004861718
9980	-211.9766	-218.273	6.296398	0.02452376	0.00779975	0.01672401	0.00779975
9990	-215.5101	-221.0296	5.519538	0.03026724	0.001804628	0.02846261	0.001804628
10000	-214.374	-220.6198	6.245799	0.03022689	0.004565159	0.02566173	0.004565159
