Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-221.0792	-227.1999	6.120716	0.0422517	0.01672059	0.02553112	0.01672059
9570	-215.5827	-220.4002	4.817491	0.015244	0.007659185	0.007584815	0.007659185
9580	-213.2548	-219.5889	6.334092	0.02866977	0.005389816	0.02327995	0.005389816
9590	-253.5801	-256.3552	2.775019	0.1574963	0.1453137	0.01218268	0.1453137
9600	-219.7686	-225.8479	6.079291	0.03660232	0.004736183	0.03186613	0.004736183
9610	-277.3763	-280.7991	3.422812	0.1139604	0.05187428	0.06208614	0.05187428
9620	-212.9617	-219.3305	6.368747	0.02772602	0.008356766	0.01936925	0.008356766
9630	-256.8661	-260.6473	3.781233	0.1265926	0.09055071	0.03604193	0.09055071
9640	-212.2799	-218.6081	6.328219	0.02685008	0.00509911	0.02175097	0.00509911
9650	-234.916	-239.5435	4.627486	0.07912355	0.06332932	0.01579423	0.06332932
9660	-250.3622	-254.741	4.378796	0.0974883	0.05904953	0.03843877	0.05904953
9670	-226.6677	-231.8258	5.158089	0.05581546	0.04104626	0.0147692	0.04104626
9680	-294.5397	-295.0905	0.5508156	0.4127419	0.37855	0.03419183	0.37855
9690	-225.3581	-231.3955	6.037364	0.04460288	0.01033322	0.03426966	0.01033322
9700	-228.6119	-234.188	5.576067	0.05801626	0.03301415	0.02500211	0.03301415
9710	-240.7955	-246.2086	5.41312	0.06030694	0.0149435	0.04536344	0.0149435
9720	-229.5315	-235.3815	5.849942	0.05051323	0.01444275	0.03607049	0.01444275
9730	-214.6164	-220.991	6.374597	0.03117659	0.009121996	0.02205459	0.009121996
9740	-235.6786	-240.1849	4.506289	0.08162163	0.0665429	0.01507873	0.0665429
9750	-272.7252	-275.3116	2.586346	0.1948591	0.1562828	0.03857634	0.1562828
9760	-210.3304	-216.1798	5.849477	0.01760372	0.002955986	0.01464774	0.002955986
9770	-271.0029	-274.0404	3.037503	0.1513823	0.1050095	0.04637288	0.1050095
9780	-231.656	-236.6662	5.010256	0.06913648	0.05149056	0.01764592	0.05149056
9790	-240.0284	-245.4754	5.446949	0.05465654	0.006716745	0.04793979	0.006716745
9800	-211.1691	-217.0468	5.877781	0.01708009	0.004300303	0.01277979	0.004300303
9810	-227.7322	-233.4616	5.729363	0.05426442	0.0265599	0.02770452	0.0265599
9820	-217.7062	-222.9133	5.207137	0.03235813	0.001462322	0.03089581	0.001462322
9830	-219.0042	-225.0595	6.055366	0.03926596	0.01955737	0.01970859	0.01955737
9840	-217.7421	-223.7921	6.049997	0.03647769	0.0186101	0.01786759	0.0186101
9850	-261.0715	-265.8311	4.759528	0.07012731	0.008186234	0.06194108	0.008186234
9860	-241.7669	-246.3141	4.547162	0.09573227	0.07199571	0.02373656	0.07199571
9870	-214.2926	-220.0772	5.784566	0.02484135	0.01291997	0.01192138	0.01291997
9880	-238.0284	-242.7081	4.679717	0.0869074	0.06666067	0.02024674	0.06666067
9890	-266.8299	-271.1804	4.350501	0.0841316	0.02234508	0.06178652	0.02234508
9900	-239.379	-244.6046	5.225621	0.05213088	0.003629228	0.04850165	0.003629228
9910	-310.5218	-312.3495	1.827662	0.163503	0.08429042	0.07921262	0.08429042
9920	-232.7761	-238.3461	5.56994	0.05900756	0.02487016	0.0341374	0.02487016
9930	-215.9264	-222.1639	6.237436	0.033275	0.01398412	0.01929087	0.01398412
9940	-240.3952	-245.5913	5.196028	0.06872899	0.02928615	0.03944284	0.02928615
9950	-250.9186	-255.2908	4.37213	0.0970171	0.05760113	0.03941597	0.05760113
9960	-219.2881	-225.1784	5.890294	0.03941193	0.02237073	0.0170412	0.02237073
9970	-216.7425	-222.2497	5.507245	0.02984618	0.01852855	0.01131763	0.01852855
9980	-220.124	-223.7545	3.63052	0.02714792	0.02118406	0.005963858	0.02118406
9990	-224.7147	-230.7456	6.030835	0.04584897	0.01465794	0.03119103	0.01465794
10000	-314.9825	-317.6018	2.619241	0.1234972	0.03352079	0.08997645	0.03352079
