Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.054	-215.9891	5.935053	0.01956962	0.002801703	0.01676792	0.002801703
9570	-210.5596	-216.6846	6.125056	0.02262512	0.003350422	0.0192747	0.003350422
9580	-212.455	-218.8086	6.353614	0.02718249	0.005625762	0.02155673	0.005625762
9590	-210.7049	-216.0521	5.347172	0.01565859	0.001786636	0.01387195	0.001786636
9600	-213.1176	-219.4526	6.334987	0.02843133	0.005365568	0.02306576	0.005365568
9610	-211.004	-217.1872	6.183209	0.02397588	0.003629945	0.02034593	0.003629945
9620	-213.2601	-219.4692	6.209073	0.02842992	0.003976551	0.02445337	0.003976551
9630	-213.5633	-219.4494	5.8861	0.02365628	0.01131534	0.01234094	0.01131534
9640	-215.9158	-222.2702	6.354395	0.03335095	0.009302779	0.02404817	0.009302779
9650	-212.7877	-218.8186	6.030855	0.02305454	0.009768577	0.01328596	0.009768577
9660	-210.3922	-215.7981	5.405849	0.0164637	0.001770855	0.01469285	0.001770855
9670	-216.1672	-222.494	6.326796	0.03329011	0.00704995	0.02624016	0.00704995
9680	-214.8256	-219.9763	5.150677	0.0185001	0.009894682	0.00860542	0.009894682
9690	-211.2693	-217.3188	6.049533	0.02455068	0.002905109	0.02164557	0.002905109
9700	-211.6494	-217.6416	5.992256	0.01922749	0.006389034	0.01283845	0.006389034
9710	-217.8512	-222.2153	4.364118	0.0238845	0.01683052	0.007053975	0.01683052
9720	-210.3802	-216.3167	5.93642	0.01805258	0.003375072	0.01467751	0.003375072
9730	-211.0659	-217.1218	6.055885	0.01911288	0.005324185	0.0137887	0.005324185
9740	-212.2443	-218.4423	6.198049	0.02376203	0.008706587	0.01505544	0.008706587
9750	-212.0502	-218.4122	6.361948	0.02586816	0.006798458	0.0190697	0.006798458
9760	-210.0292	-215.8883	5.859147	0.01901816	0.002584663	0.01643349	0.002584663
9770	-212.7313	-219.0801	6.34879	0.0277351	0.00554437	0.02219073	0.00554437
9780	-212.0855	-218.2192	6.133729	0.02244817	0.008283731	0.01416444	0.008283731
9790	-211.4857	-217.7994	6.313765	0.02501883	0.004967845	0.02005098	0.004967845
9800	-215.6691	-221.7968	6.127694	0.03197428	0.01518441	0.01678988	0.01518441
9810	-211.6863	-218.0326	6.346351	0.02500823	0.006275381	0.01873285	0.006275381
9820	-212.226	-218.0385	5.812475	0.02604442	0.002202752	0.02384167	0.002202752
9830	-214.2103	-220.5923	6.382012	0.03044211	0.008542777	0.02189934	0.008542777
9840	-214.1715	-220.3326	6.161073	0.02844308	0.01260929	0.01583379	0.01260929
9850	-211.5415	-217.8005	6.259015	0.02302645	0.007030967	0.01599548	0.007030967
9860	-211.6156	-217.84	6.224413	0.02263429	0.007260465	0.01537383	0.007260465
9870	-214.9598	-221.2147	6.254943	0.03120611	0.01281338	0.01839273	0.01281338
9880	-212.798	-218.933	6.134996	0.02754189	0.003422467	0.02411943	0.003422467
9890	-211.7935	-218.0322	6.238766	0.02324565	0.007651794	0.01559386	0.007651794
9900	-212.003	-218.0183	6.015287	0.02049706	0.007556829	0.01294024	0.007556829
9910	-210.3496	-216.403	6.053401	0.02186243	0.003029916	0.01883251	0.003029916
9920	-210.7684	-216.8777	6.109275	0.02332832	0.003208052	0.02012027	0.003208052
9930	-212.6473	-219.0154	6.368037	0.02754507	0.006060143	0.02148493	0.006060143
9940	-211.1831	-217.4872	6.304026	0.02405974	0.005049873	0.01900986	0.005049873
9950	-213.0707	-219.4286	6.357979	0.0283732	0.00583877	0.02253443	0.00583877
9960	-214.4348	-219.8948	5.459979	0.0214485	0.01153224	0.009916262	0.01153224
9970	-210.2832	-216.3572	6.074042	0.01970553	0.003719482	0.01598605	0.003719482
9980	-211.2765	-217.573	6.296436	0.02449244	0.004762854	0.01972958	0.004762854
9990	-211.7751	-218.1248	6.349726	0.0251752	0.006475852	0.01869935	0.006475852
10000	-218.1785	-222.3414	4.162917	0.02341178	0.01677682	0.006634963	0.01677682
