Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.7572	-216.922	6.164783	0.02325768	0.003551406	0.01970627	0.003551406
9560	-210.2476	-215.9736	5.726004	0.02120782	0.002012976	0.01919485	0.002012976
9570	-210.6484	-216.8512	6.202717	0.02115636	0.004833398	0.01632296	0.004833398
9580	-213.3589	-219.7344	6.375503	0.02865236	0.008583884	0.02006848	0.008583884
9590	-214.0089	-220.3459	6.336999	0.02968104	0.01036151	0.01931953	0.01036151
9600	-210.1862	-215.529	5.342788	0.01983602	0.001436582	0.01839944	0.001436582
9610	-212.1529	-218.3265	6.173578	0.0231867	0.008501731	0.01468497	0.008501731
9620	-211.5506	-217.1115	5.560861	0.01491362	0.002914521	0.0119991	0.002914521
9630	-211.8074	-217.8728	6.065396	0.02071539	0.007302926	0.01341247	0.007302926
9640	-210.6311	-216.8274	6.196292	0.02268024	0.003882583	0.01879766	0.003882583
9650	-213.5516	-219.8705	6.318964	0.0284728	0.0101968	0.018276	0.0101968
9660	-212.8253	-216.9293	4.104019	0.02418541	0.0006238736	0.02356154	0.0006238736
9670	-213.4012	-219.3474	5.946232	0.02814786	0.002671724	0.02547614	0.002671724
9680	-211.8527	-218.187	6.334283	0.02589021	0.005248088	0.02064212	0.005248088
9690	-215.5315	-220.4558	4.924333	0.01884446	0.01085743	0.00798703	0.01085743
9700	-212.6433	-218.3581	5.714818	0.01778892	0.006901659	0.01088726	0.006901659
9710	-211.169	-216.9333	5.764264	0.01615784	0.003551914	0.01260593	0.003551914
9720	-210.7266	-216.8755	6.148898	0.02317788	0.003451253	0.01972663	0.003451253
9730	-212.3522	-218.6838	6.331619	0.02587507	0.008166285	0.01770879	0.008166285
9740	-212.088	-218.446	6.358047	0.02633344	0.005834444	0.020499	0.005834444
9750	-211.1481	-215.3048	4.15664	0.01995653	0.0006437407	0.01931279	0.0006437407
9760	-210.9309	-216.8352	5.9043	0.02358053	0.00240509	0.02117544	0.00240509
9770	-213.2489	-219.6043	6.355411	0.02817789	0.009106336	0.01907156	0.009106336
9780	-210.0673	-215.4973	5.430027	0.01820943	0.001634095	0.01657533	0.001634095
9790	-211.7764	-217.8408	6.064441	0.02062147	0.007214058	0.01340742	0.007214058
9800	-211.4681	-217.7701	6.301958	0.02502606	0.004762759	0.0202633	0.004762759
9810	-210.3233	-215.9608	5.637499	0.01688885	0.002259879	0.01462897	0.002259879
9820	-210.2577	-215.3391	5.081471	0.01895873	0.001187021	0.01777171	0.001187021
9830	-210.3287	-215.7622	5.433434	0.02087642	0.001526028	0.01935039	0.001526028
9840	-210.0982	-215.8486	5.750448	0.01799156	0.002387007	0.01560455	0.002387007
9850	-210.1017	-215.9922	5.890435	0.01863779	0.002807265	0.01583052	0.002807265
9860	-210.9739	-216.6232	5.649346	0.02327658	0.001830611	0.02144597	0.001830611
9870	-211.752	-217.3217	5.56965	0.01484677	0.003165722	0.01168105	0.003165722
9880	-210.3418	-216.154	5.812143	0.01739249	0.002828822	0.01456367	0.002828822
9890	-210.8925	-216.5346	5.642146	0.01582044	0.002685672	0.01313477	0.002685672
9900	-211.2536	-216.7459	5.492282	0.01497701	0.002419461	0.01255755	0.002419461
9910	-211.3111	-217.0319	5.720792	0.01583044	0.003486952	0.01234349	0.003486952
9920	-212.3164	-218.6417	6.3253	0.02570321	0.008184644	0.01751856	0.008184644
9930	-210.9284	-217.2026	6.274244	0.02331864	0.004729459	0.01858918	0.004729459
9940	-210.4791	-216.6007	6.121624	0.01991847	0.004311297	0.01560717	0.004311297
9950	-210.7798	-215.1247	4.344823	0.01780137	0.00074268	0.01705869	0.00074268
9960	-210.1497	-216.1188	5.969049	0.01902603	0.00313307	0.01589296	0.00313307
9970	-215.2731	-221.6074	6.334377	0.03231774	0.01116202	0.02115571	0.01116202
9980	-210.4968	-216.2747	5.777837	0.01692089	0.002855027	0.01406586	0.002855027
9990	-210.4406	-215.4167	4.97611	0.01680632	0.001177451	0.01562887	0.001177451
10000	-211.837	-216.4077	4.570715	0.02310429	0.0008136747	0.02229062	0.0008136747
