Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-226.1338	-231.4309	5.297107	0.05470404	0.0388099	0.01589415	0.0388099
9590	-298.0562	-299.4865	1.43026	0.2262627	0.1666286	0.05963417	0.1666286
9600	-256.4974	-260.0026	3.505205	0.1505788	0.1241072	0.02647158	0.1241072
9610	-220.0333	-225.53	5.496684	0.03530269	0.002073938	0.03322875	0.002073938
9620	-278.62	-279.9398	1.319757	0.3361104	0.3175344	0.01857603	0.3175344
9630	-342.34	-342.944	0.6040463	0.2018131	0.1047629	0.0970502	0.1047629
9640	-228.4263	-234.2648	5.838424	0.04512469	0.005911964	0.03921272	0.005911964
9650	-268.4628	-270.101	1.638163	0.2568769	0.2441529	0.01272402	0.2441529
9660	-235.8663	-241.1574	5.291112	0.06767579	0.03500854	0.03266725	0.03500854
9670	-212.1961	-218.4033	6.207226	0.02376503	0.008591339	0.01517369	0.008591339
9680	-211.3853	-217.6763	6.290979	0.02331012	0.006500348	0.01680977	0.006500348
9690	-245.6383	-250.8258	5.1875	0.06585224	0.01782046	0.04803178	0.01782046
9700	-246.8428	-251.0232	4.180434	0.113196	0.08890788	0.02428808	0.08890788
9710	-224.8517	-230.1753	5.323579	0.05138168	0.03630965	0.01507203	0.03630965
9720	-250.1469	-254.4075	4.260588	0.1053452	0.07075193	0.03459322	0.07075193
9730	-256.0211	-260.9422	4.921058	0.06653599	0.007818691	0.0587173	0.007818691
9740	-225.8091	-231.8091	5.999965	0.04384146	0.007834433	0.03600703	0.007834433
9750	-247.5216	-252.7372	5.215562	0.06117224	0.008473535	0.05269871	0.008473535
9760	-236.3952	-241.1302	4.735016	0.08258726	0.06361802	0.01896924	0.06361802
9770	-258.3833	-261.73	3.346674	0.1606844	0.1344846	0.02619984	0.1344846
9780	-245.8619	-250.1049	4.243034	0.1099922	0.08604521	0.02394698	0.08604521
9790	-223.2012	-229.0742	5.873024	0.03953493	0.004026998	0.03550793	0.004026998
9800	-226.382	-229.9571	3.575046	0.04741829	0.04038537	0.007032927	0.04038537
9810	-240.5062	-244.4483	3.942094	0.09840193	0.08513951	0.01326242	0.08513951
9820	-262.6646	-266.8419	4.17736	0.0931286	0.03863825	0.05449035	0.03863825
9830	-223.6404	-229.2273	5.586899	0.0489421	0.03163207	0.01731003	0.03163207
9840	-221.4614	-225.9605	4.499115	0.03713861	0.02866472	0.008473896	0.02866472
9850	-257.3225	-260.7663	3.443787	0.1543366	0.1277509	0.0265857	0.1277509
9860	-215.9905	-222.028	6.037523	0.03210031	0.01634754	0.01575276	0.01634754
9870	-222.927	-228.9559	6.02889	0.04530305	0.01875227	0.02655078	0.01875227
9880	-217.8311	-224.0609	6.229784	0.03698391	0.01468304	0.02230087	0.01468304
9890	-233.0165	-238.0942	5.077714	0.07169231	0.0509896	0.02070271	0.0509896
9900	-234.5723	-239.4789	4.906582	0.0767271	0.05712312	0.01960398	0.05712312
9910	-503.5036	-502.7059	-0.7976743	0.2020564	0.004992065	0.1970643	0.004992065
9920	-252.1046	-257.0089	4.904349	0.07237415	0.02037369	0.05200046	0.02037369
9930	-212.9734	-219.3531	6.37969	0.02792268	0.00789716	0.02002552	0.00789716
9940	-223.3747	-229.4643	6.089546	0.04405983	0.01382054	0.03023929	0.01382054
9950	-224.3487	-229.9357	5.586926	0.05059597	0.03244462	0.01815135	0.03244462
9960	-343.147	-342.2278	-0.9191637	0.3577937	0.2746877	0.08310603	0.2746877
9970	-223.5318	-229.6242	6.092376	0.04389991	0.01298637	0.03091354	0.01298637
9980	-257.3077	-261.5666	4.258857	0.09457262	0.0463164	0.04825622	0.0463164
9990	-243.691	-246.9266	3.235638	0.1100744	0.09965924	0.01041517	0.09965924
10000	-221.101	-227.2836	6.182685	0.04100425	0.01253337	0.02847088	0.01253337
