Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.6391	-223.8677	6.228619	0.03665713	0.01476625	0.02189088	0.01476625
9570	-293.2698	-293.5796	0.3097623	0.4788612	0.4542737	0.02458742	0.4542737
9580	-261.1145	-264.2609	3.146443	0.1737469	0.147019	0.02672786	0.147019
9590	-222.4543	-227.4806	5.026327	0.04321886	0.0320249	0.01119396	0.0320249
9600	-215.4806	-221.6921	6.211496	0.0321163	0.01400318	0.01811312	0.01400318
9610	-210.6462	-216.3955	5.749313	0.01655533	0.002886628	0.0136687	0.002886628
9620	-245.5517	-250.6925	5.140796	0.06761969	0.02067464	0.04694504	0.02067464
9630	-295.6102	-296.3305	0.7202112	0.3605144	0.3193182	0.04119621	0.3193182
9640	-229.0196	-234.877	5.857422	0.05054339	0.0154677	0.03507569	0.0154677
9650	-232.0228	-236.892	4.869128	0.0704248	0.05434493	0.01607987	0.05434493
9660	-226.4626	-232.3895	5.926937	0.04893943	0.01752709	0.03141233	0.01752709
9670	-240.5782	-245.8744	5.296188	0.05361039	0.004509406	0.04910098	0.004509406
9680	-267.2256	-271.5927	4.367126	0.07094942	0.00402541	0.06692401	0.00402541
9690	-235.4945	-241.1479	5.653362	0.05332859	0.01024671	0.04308188	0.01024671
9700	-227.8703	-233.4263	5.555965	0.05745626	0.03448792	0.02296834	0.03448792
9710	-312.4776	-312.6546	0.1769339	0.3365168	0.2762566	0.0602602	0.2762566
9720	-230.7103	-235.7171	5.006845	0.06668509	0.05010209	0.016583	0.05010209
9730	-263.328	-267.9623	4.634304	0.07586504	0.01415468	0.06171037	0.01415468
9740	-213.2221	-219.5022	6.280057	0.02851054	0.004624074	0.02388646	0.004624074
9750	-248.3758	-252.577	4.201192	0.1118124	0.08340292	0.02840945	0.08340292
9760	-215.1715	-221.5379	6.366462	0.03215973	0.009406587	0.02275314	0.009406587
9770	-239.9664	-244.8666	4.900188	0.08160391	0.0514202	0.03018371	0.0514202
9780	-210.8904	-217.1123	6.221939	0.0235725	0.00398231	0.01959019	0.00398231
9790	-232.0173	-237.3691	5.351742	0.06552485	0.03974789	0.02577696	0.03974789
9800	-248.1769	-252.4475	4.270525	0.1077819	0.07765664	0.03012528	0.07765664
9810	-235.103	-240.4543	5.351282	0.0488831	0.00347689	0.04540621	0.00347689
9820	-328.6781	-328.9552	0.277108	0.2557381	0.1746253	0.08111281	0.1746253
9830	-271.564	-273.8252	2.26125	0.244209	0.2183548	0.02585416	0.2183548
9840	-234.3111	-239.9903	5.679277	0.0509339	0.00773303	0.04320087	0.00773303
9850	-232.6467	-238.1562	5.509487	0.06103196	0.02900587	0.03202609	0.02900587
9860	-257.3501	-260.9249	3.574864	0.1433393	0.1125641	0.03077523	0.1125641
9870	-250.181	-255.2088	5.027803	0.06081621	0.00525697	0.05555924	0.00525697
9880	-216.5578	-222.8728	6.315029	0.03461831	0.0116872	0.02293111	0.0116872
9890	-224.1759	-229.9568	5.780901	0.04965019	0.02779997	0.02185023	0.02779997
9900	-238.0196	-243.2766	5.25696	0.06786446	0.03153092	0.03633354	0.03153092
9910	-210.5991	-216.5077	5.908541	0.01752914	0.003556193	0.01397295	0.003556193
9920	-240.5567	-245.6282	5.071547	0.07363155	0.03707677	0.03655478	0.03707677
9930	-218.5836	-224.1508	5.567192	0.03562787	0.02280578	0.0128221	0.02280578
9940	-265.8294	-269.7157	3.886295	0.1034127	0.04921861	0.0541941	0.04921861
9950	-220.6278	-226.7058	6.077934	0.04211773	0.01898745	0.02313028	0.01898745
9960	-254.9477	-257.1629	2.215226	0.1645437	0.1547351	0.00980859	0.1547351
9970	-225.8745	-230.9394	5.064836	0.05326067	0.03993139	0.01332928	0.03993139
9980	-270.1296	-274.4177	4.288129	0.07282756	0.004107862	0.0687197	0.004107862
9990	-238.3386	-242.8518	4.513246	0.08952645	0.07179075	0.0177357	0.07179075
10000	-241.7547	-246.9306	5.175881	0.06862548	0.02717464	0.04145083	0.02717464
