Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-230.3993	-236.0892	5.689974	0.05570381	0.02314527	0.03255854	0.02314527
9580	-250.247	-254.4303	4.183249	0.1104044	0.07795969	0.03244472	0.07795969
9590	-262.5705	-265.0592	2.488705	0.2084898	0.1924519	0.01603788	0.1924519
9600	-263.9386	-266.5657	2.62711	0.2100994	0.1903743	0.01972512	0.1903743
9610	-324.4018	-325.0977	0.6959021	0.2251423	0.1438851	0.0812572	0.1438851
9620	-215.0434	-221.4029	6.359577	0.03193934	0.0100244	0.02191493	0.0100244
9630	-275.9725	-277.7136	1.741075	0.2959822	0.2738114	0.02217075	0.2738114
9640	-218.0132	-223.3152	5.301962	0.03283809	0.001602513	0.03123558	0.001602513
9650	-276.5294	-280.7662	4.236861	0.07835907	0.006113489	0.07224558	0.006113489
9660	-214.3621	-220.6273	6.265244	0.0298844	0.01198348	0.01790092	0.01198348
9670	-211.9821	-218.2661	6.284015	0.02434807	0.007893168	0.0164549	0.007893168
9680	-258.6859	-263.1571	4.471188	0.08425391	0.03047657	0.05377735	0.03047657
9690	-273.2476	-276.6831	3.435494	0.1180665	0.06092775	0.05713878	0.06092775
9700	-239.392	-244.8858	5.493828	0.0578026	0.01262431	0.04517829	0.01262431
9710	-227.7641	-233.5614	5.797279	0.04401023	0.004915812	0.03909442	0.004915812
9720	-238.1889	-243.6788	5.489914	0.05912513	0.01644616	0.04267897	0.01644616
9730	-228.2692	-233.5522	5.282943	0.06006651	0.04211701	0.0179495	0.04211701
9740	-242.9041	-247.5222	4.618191	0.09310936	0.0647668	0.02834255	0.0647668
9750	-218.0257	-224.3238	6.298132	0.03638103	0.009715712	0.02666532	0.009715712
9760	-243.9359	-248.9575	5.021571	0.05515745	0.003364731	0.05179271	0.003364731
9770	-246.5994	-250.9381	4.338717	0.1053362	0.07689937	0.02843686	0.07689937
9780	-215.3979	-221.4364	6.038523	0.03110475	0.003310939	0.02779381	0.003310939
9790	-229.2249	-234.8753	5.650434	0.05675835	0.02814068	0.02861767	0.02814068
9800	-253.5188	-256.7387	3.219861	0.1546815	0.1385976	0.01608392	0.1385976
9810	-232.3545	-237.6016	5.247068	0.06808767	0.04453024	0.02355743	0.04453024
9820	-274.391	-275.7455	1.354455	0.3064216	0.2918858	0.01453582	0.2918858
9830	-259.5662	-263.6654	4.099174	0.09997178	0.05120272	0.04876907	0.05120272
9840	-238.1265	-243.0395	4.912981	0.0813345	0.05503261	0.02630188	0.05503261
9850	-252.2695	-256.5073	4.23779	0.1030337	0.06434549	0.03868819	0.06434549
9860	-253.388	-257.1609	3.772923	0.1345728	0.107389	0.02718375	0.107389
9870	-262.1033	-266.3708	4.267466	0.06659438	0.002680563	0.06391382	0.002680563
9880	-250.2766	-254.6506	4.373954	0.09791427	0.05978632	0.03812795	0.05978632
9890	-226.2853	-230.9836	4.698308	0.05279963	0.04176043	0.0110392	0.04176043
9900	-264.3092	-268.7369	4.427704	0.08269025	0.02273162	0.05995864	0.02273162
9910	-224.3198	-229.8492	5.52937	0.05049793	0.03329272	0.01720521	0.03329272
9920	-242.7465	-247.3294	4.582932	0.09476973	0.06788455	0.02688518	0.06788455
9930	-274.4567	-278.0103	3.55364	0.1105652	0.0502138	0.06035142	0.0502138
9940	-228.3021	-233.3103	5.008185	0.06000414	0.04550307	0.01450107	0.04550307
9950	-225.2226	-231.086	5.863464	0.04995812	0.02366684	0.02629128	0.02366684
9960	-254.6184	-259.583	4.964639	0.0680748	0.0114192	0.0566556	0.0114192
9970	-258.162	-261.6278	3.465872	0.1511065	0.1217673	0.02933923	0.1217673
9980	-228.828	-234.2332	5.405169	0.04347247	0.002713097	0.04075937	0.002713097
9990	-213.6279	-219.8682	6.240232	0.02907822	0.004314936	0.02476329	0.004314936
10000	-291.0902	-292.1461	1.05589	0.3291825	0.2896476	0.03953493	0.2896476
