Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.1289	-221.1889	6.060037	0.03003087	0.01476846	0.01526241	0.01476846
9580	-224.7261	-230.7844	6.058293	0.04452123	0.01152877	0.03299246	0.01152877
9590	-214.7755	-221.1521	6.376607	0.03143659	0.008308216	0.02312837	0.008308216
9600	-216.1782	-222.4545	6.276232	0.03394412	0.01320809	0.02073603	0.01320809
9610	-214.4565	-220.1932	5.736687	0.02484675	0.01319441	0.01165234	0.01319441
9620	-212.7864	-218.9945	6.208146	0.027649	0.003889985	0.02375901	0.003889985
9630	-235.1533	-238.0638	2.910535	0.0740812	0.06696305	0.007118152	0.06696305
9640	-224.8216	-230.7382	5.916597	0.04869408	0.0215864	0.02710767	0.0215864
9650	-214.48	-220.655	6.174977	0.0293733	0.01303352	0.01633977	0.01303352
9660	-214.1221	-219.9458	5.823714	0.02472918	0.01259544	0.01213374	0.01259544
9670	-212.5381	-218.3777	5.839616	0.01949162	0.007875225	0.0116164	0.007875225
9680	-222.2309	-228.3222	6.091358	0.04367956	0.01647823	0.02720133	0.01647823
9690	-230.711	-235.6004	4.889395	0.04406175	0.001681602	0.04238015	0.001681602
9700	-215.7174	-222.0758	6.358327	0.03304464	0.009312542	0.0237321	0.009312542
9710	-223.5419	-229.3109	5.76896	0.04858466	0.02807604	0.02050862	0.02807604
9720	-213.0901	-219.4759	6.385759	0.02833164	0.007241799	0.02108984	0.007241799
9730	-216.1615	-222.3552	6.193695	0.03255969	0.004600059	0.02795963	0.004600059
9740	-220.5262	-226.4905	5.964219	0.03698267	0.003966039	0.03301663	0.003966039
9750	-211.2758	-217.3653	6.089497	0.02460745	0.003081091	0.02152635	0.003081091
9760	-220.8299	-226.7465	5.916622	0.04294324	0.02345138	0.01949186	0.02345138
9770	-215.4999	-220.573	5.073085	0.02105754	0.01249678	0.008560759	0.01249678
9780	-213.9516	-220.268	6.316398	0.02937159	0.01072108	0.01865051	0.01072108
9790	-211.7619	-218.0462	6.284309	0.02387823	0.007420192	0.01645803	0.007420192
9800	-210.7536	-216.7417	5.988172	0.0232216	0.002680669	0.02054093	0.002680669
9810	-211.3765	-217.6469	6.270332	0.02291912	0.006600694	0.01631843	0.006600694
9820	-213.468	-219.8242	6.356126	0.02866781	0.009344296	0.01932351	0.009344296
9830	-214.2919	-220.542	6.250125	0.03011704	0.004586426	0.02553062	0.004586426
9840	-210.8065	-216.6337	5.827156	0.01677558	0.003420137	0.01335544	0.003420137
9850	-229.2051	-233.3717	4.166579	0.05937423	0.04979867	0.009575555	0.04979867
9860	-224.8782	-230.3738	5.495591	0.05181033	0.03448744	0.01732289	0.03448744
9870	-212.849	-219.1723	6.323248	0.02688527	0.009125707	0.01775957	0.009125707
9880	-213.9358	-220.1543	6.218481	0.02840281	0.01185252	0.01655029	0.01185252
9890	-213.9598	-220.2286	6.268875	0.02895163	0.01141428	0.01753734	0.01141428
9900	-212.9891	-219.1342	6.145112	0.02508028	0.0103747	0.01470558	0.0103747
9910	-213.8028	-219.7211	5.918268	0.02479747	0.01204276	0.01275472	0.01204276
9920	-210.6038	-216.8116	6.207759	0.02136033	0.004665659	0.01669467	0.004665659
9930	-211.6513	-217.972	6.320701	0.02430115	0.006846034	0.01745511	0.006846034
9940	-212.3949	-218.3211	5.926136	0.0203465	0.008118574	0.01222793	0.008118574
9950	-218.7177	-224.7852	6.067497	0.03868968	0.01914628	0.0195434	0.01914628
9960	-226.4684	-232.2559	5.78755	0.05229156	0.02560717	0.02668438	0.02560717
9970	-211.3832	-217.6861	6.302821	0.02354468	0.006383822	0.01716086	0.006383822
9980	-220.131	-225.8887	5.757649	0.04088461	0.02485596	0.01602865	0.02485596
9990	-221.9271	-227.4337	5.506629	0.04433754	0.02968366	0.01465388	0.02968366
10000	-215.7356	-221.9978	6.262265	0.03298086	0.01334454	0.01963632	0.01334454
