Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-222.4467	-227.51	5.063285	0.04340758	0.03199498	0.01141261	0.03199498
9580	-251.3999	-255.7115	4.311527	0.09989378	0.06106942	0.03882436	0.06106942
9590	-222.2511	-228.3978	6.146628	0.04213918	0.01204085	0.03009832	0.01204085
9600	-275.8066	-279.7457	3.939074	0.09403816	0.0275453	0.06649286	0.0275453
9610	-243.2949	-248.627	5.332137	0.06170861	0.01410014	0.04760847	0.01410014
9620	-247.6601	-252.0201	4.359977	0.1029006	0.07119954	0.03170102	0.07119954
9630	-224.4049	-229.9399	5.535017	0.05070774	0.03332147	0.01738627	0.03332147
9640	-226.4264	-232.2899	5.863569	0.05062109	0.02155373	0.02906735	0.02155373
9650	-247.3439	-252.2602	4.916284	0.07483553	0.02955346	0.04528207	0.02955346
9660	-253.2214	-257.0959	3.87444	0.127452	0.09747385	0.02997817	0.09747385
9670	-221.9431	-227.5583	5.615282	0.04484144	0.02890508	0.01593636	0.02890508
9680	-236.6831	-241.613	4.929836	0.07984729	0.05612964	0.02371765	0.05612964
9690	-247.8926	-252.2484	4.3558	0.1028324	0.07069741	0.03213498	0.07069741
9700	-253.4427	-256.8662	3.423518	0.1506567	0.1317349	0.01892183	0.1317349
9710	-291.978	-294.4207	2.442684	0.1509365	0.08445968	0.06647684	0.08445968
9720	-239.1156	-243.8683	4.752722	0.08701121	0.06313895	0.02387226	0.06313895
9730	-277.4718	-281.3559	3.884107	0.09516457	0.02757537	0.06758919	0.02757537
9740	-255.7618	-259.4898	3.727922	0.133917	0.1022468	0.03167018	0.1022468
9750	-229.2892	-234.9123	5.623082	0.04462539	0.003855116	0.04077028	0.003855116
9760	-220.9189	-226.295	5.376106	0.04089368	0.02814173	0.01275196	0.02814173
9770	-239.0928	-243.9032	4.810467	0.08519885	0.05976798	0.02543088	0.05976798
9780	-225.6113	-231.6388	6.027576	0.04498588	0.01063836	0.03434752	0.01063836
9790	-231.6042	-237.1115	5.507243	0.06116655	0.03158352	0.02958304	0.03158352
9800	-265.913	-270.2297	4.316687	0.08573468	0.02539481	0.06033987	0.02539481
9810	-240.193	-244.3843	4.191204	0.09696177	0.08158148	0.01538029	0.08158148
9820	-219.2727	-225.494	6.221342	0.03904992	0.01384434	0.02520558	0.01384434
9830	-266.4888	-271.0352	4.546393	0.07730408	0.01325656	0.06404752	0.01325656
9840	-231.7125	-237.3067	5.594174	0.05848422	0.0259603	0.03252392	0.0259603
9850	-214.9296	-221.2955	6.365951	0.0317382	0.009656099	0.02208211	0.009656099
9860	-247.2387	-251.594	4.355214	0.1037379	0.07321808	0.03051985	0.07321808
9870	-247.4836	-252.6505	5.166835	0.06539813	0.01498169	0.05041644	0.01498169
9880	-224.7319	-230.6938	5.961936	0.04770921	0.01924645	0.02846275	0.01924645
9890	-302.2281	-305.7665	3.538429	0.09528462	0.008031576	0.08725304	0.008031576
9900	-212.947	-219.3283	6.381249	0.02790182	0.007750309	0.02015151	0.007750309
9910	-247.0073	-251.868	4.860645	0.0570528	0.003087604	0.0539652	0.003087604
9920	-210.4984	-216.5197	6.021298	0.0224632	0.002837954	0.01962525	0.002837954
9930	-212.5887	-218.754	6.16526	0.02423703	0.009489054	0.01474797	0.009489054
9940	-215.2535	-221.2493	5.99574	0.0297938	0.01522694	0.01456687	0.01522694
9950	-271.6241	-274.443	2.818897	0.1714596	0.1290732	0.04238634	0.1290732
9960	-222.369	-228.5144	6.14544	0.04111558	0.009124266	0.03199131	0.009124266
9970	-278.7011	-279.4123	0.7111819	0.3544001	0.3419957	0.01240439	0.3419957
9980	-220.5696	-225.0011	4.431442	0.03394824	0.02594742	0.008000817	0.02594742
9990	-244.0816	-249.1394	5.05779	0.07160464	0.02875102	0.04285361	0.02875102
10000	-257.0655	-260.463	3.397502	0.1577748	0.1331077	0.02466718	0.1331077
