Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
90720	-211.9199	-217.3575	5.43759	0.01424581	0.002693986	0.01155183	0.002693986
90730	-210.8347	-216.5896	5.754876	0.02311357	0.002036377	0.0210772	0.002036377
90740	-210.6491	-216.3147	5.665578	0.01625028	0.002578788	0.01367149	0.002578788
90750	-210.8226	-216.8076	5.985067	0.02340445	0.002665863	0.02073858	0.002665863
90760	-210.2138	-216.1151	5.901316	0.02127873	0.002470642	0.01880809	0.002470642
90770	-210.3558	-215.7176	5.361785	0.0165856	0.001675118	0.01491048	0.001675118
90780	-210.2322	-215.6304	5.398281	0.01705379	0.001683914	0.01536987	0.001683914
90790	-211.2374	-216.006	4.768594	0.02210172	0.0009214838	0.02118024	0.0009214838
90800	-211.1106	-217.2111	6.10042	0.01979751	0.005685324	0.01411218	0.005685324
90810	-210.959	-217.2321	6.273048	0.02350524	0.004634769	0.01887048	0.004634769
90820	-212.1272	-218.0445	5.917241	0.01936752	0.007207536	0.01215999	0.007207536
90830	-210.0046	-215.6006	5.596001	0.01900327	0.001867559	0.01713572	0.001867559
90840	-210.2532	-215.6685	5.41531	0.01695425	0.001724798	0.01522946	0.001724798
90850	-211.1266	-217.0117	5.885077	0.02401431	0.002350472	0.02166384	0.002350472
90860	-210.2657	-216.0298	5.764086	0.02134896	0.002092961	0.019256	0.002092961
90870	-212.5142	-218.4208	5.906536	0.02668663	0.002472424	0.02421421	0.002472424
90880	-211.64	-217.9813	6.341238	0.02522181	0.005616646	0.01960517	0.005616646
90890	-210.3851	-215.7437	5.358593	0.01648846	0.001681629	0.01480683	0.001681629
90900	-210.2313	-215.6194	5.388157	0.01706496	0.001665658	0.01539931	0.001665658
90910	-210.697	-216.6624	5.965469	0.01793453	0.004013504	0.01392102	0.004013504
90920	-210.5933	-216.7013	6.107962	0.01961446	0.004527751	0.01508671	0.004527751
90930	-211.925	-215.0764	3.151378	0.01912354	0.0003889347	0.0187346	0.0003889347
90940	-210.1206	-215.7954	5.674737	0.02047909	0.001935775	0.01854332	0.001935775
90950	-212.5665	-218.9223	6.355795	0.02740689	0.005686977	0.02171991	0.005686977
90960	-210.1768	-215.9509	5.774041	0.02096452	0.00213324	0.01883128	0.00213324
90970	-210.9915	-217.1691	6.177635	0.02394434	0.003592489	0.02035185	0.003592489
90980	-210.0418	-215.8145	5.772733	0.01842254	0.002380833	0.0160417	0.002380833
90990	-212.1264	-217.6669	5.540545	0.02542219	0.001675838	0.02374635	0.001675838
91000	-210.3524	-215.7752	5.422865	0.01659144	0.001785455	0.01480599	0.001785455
91010	-210.5223	-215.9205	5.398191	0.0161008	0.001812068	0.01428873	0.001812068
91020	-210.4399	-216.2603	5.820349	0.01722318	0.002963175	0.01426	0.002963175
91030	-212.1205	-218.3424	6.221838	0.02377888	0.008405706	0.01537317	0.008405706
91040	-210.5037	-216.448	5.944252	0.02243606	0.002551833	0.01988423	0.002551833
91050	-210.9138	-216.9281	6.014357	0.01845701	0.004722443	0.01373457	0.004722443
91060	-210.1928	-215.6501	5.457281	0.02029226	0.00157363	0.01871863	0.00157363
91070	-211.0974	-217.0142	5.916805	0.0239932	0.002440764	0.02155244	0.002440764
91080	-214.6017	-220.4662	5.864543	0.02666163	0.01389756	0.01276407	0.01389756
91090	-210.8886	-215.1424	4.253789	0.01720988	0.0007140057	0.01649588	0.0007140057
91100	-211.3122	-217.6156	6.303359	0.02455861	0.004870535	0.01968807	0.004870535
91110	-211.9308	-218.2548	6.323965	0.02610544	0.005031302	0.02107413	0.005031302
91120	-214.0861	-217.9676	3.881533	0.01173046	0.0007986021	0.01093186	0.0007986021
91130	-212.4399	-218.5607	6.120809	0.02323968	0.009119884	0.0141198	0.009119884
91140	-212.0247	-216.5793	4.554522	0.02347108	0.0008066942	0.02266438	0.0008066942
91150	-210.6493	-216.5248	5.875537	0.01724027	0.003460099	0.01378017	0.003460099
91160	-212.0996	-217.8925	5.792856	0.01733782	0.005862902	0.01147492	0.005862902
91170	-212.9079	-219.2859	6.378033	0.02776182	0.00789223	0.01986959	0.00789223
91180	-210.2118	-215.3383	5.126527	0.01814146	0.00125794	0.01688352	0.00125794
91190	-210.8159	-216.3184	5.502476	0.02260492	0.001599486	0.02100543	0.001599486
91200	-211.0037	-217.2671	6.263441	0.02236338	0.00565735	0.01670603	0.00565735
91210	-210.0928	-215.7466	5.653738	0.02025612	0.001904222	0.01835189	0.001904222
91220	-210.1441	-215.967	5.822892	0.02085876	0.002264704	0.01859406	0.002264704
91230	-210.7801	-215.2651	4.485043	0.0195072	0.0007841585	0.01872304	0.0007841585
91240	-211.51	-217.748	6.238017	0.02262752	0.007001452	0.01562606	0.007001452
91250	-210.4449	-215.6373	5.192357	0.0206641	0.001254846	0.01940926	0.001254846
91260	-211.3846	-217.5573	6.172693	0.02491778	0.003533672	0.02138411	0.003533672
91270	-210.572	-216.3082	5.736239	0.02236085	0.002004912	0.02035594	0.002004912
91280	-211.6151	-217.7186	6.1035	0.02534788	0.003155922	0.02219196	0.003155922
91290	-210.2937	-216.1761	5.882373	0.01787923	0.003038452	0.01484078	0.003038452
91300	-213.3281	-219.2201	5.892028	0.02794251	0.002491968	0.02545054	0.002491968
91310	-212.267	-217.972	5.705007	0.01643429	0.005371507	0.01106278	0.005371507
91320	-212.0798	-217.7544	5.674578	0.01571452	0.00450017	0.01121435	0.00450017
91330	-210.3665	-216.5187	6.152206	0.02112191	0.003884549	0.01723736	0.003884549
91340	-211.2449	-217.2284	5.983498	0.01836266	0.005257664	0.013105	0.005257664
91350	-210.1285	-215.935	5.806518	0.02075249	0.002227164	0.01852533	0.002227164
91360	-210.7871	-216.9359	6.148775	0.02020444	0.005121278	0.01508316	0.005121278
91370	-210.0395	-215.6264	5.586908	0.018156	0.001925233	0.01623076	0.001925233
91380	-211.2964	-217.3104	6.014039	0.02456774	0.002765761	0.02180198	0.002765761
91390	-210.5049	-215.8773	5.372339	0.01613819	0.001755239	0.01438295	0.001755239
91400	-210.2091	-216.2274	6.018295	0.02117196	0.002936346	0.01823561	0.002936346
91410	-210.5859	-215.5095	4.923569	0.01629152	0.001159152	0.01513237	0.001159152
91420	-212.3145	-218.6872	6.37264	0.02671538	0.00650053	0.02021485	0.00650053
91430	-210.0441	-215.7745	5.730376	0.0182716	0.002272425	0.01599918	0.002272425
91440	-210.2536	-215.3635	5.10995	0.01761098	0.001265209	0.01634577	0.001265209
91450	-212.6475	-218.2755	5.627984	0.02644492	0.00184028	0.02460464	0.00184028
91460	-210.8482	-217.0335	6.185251	0.02081521	0.005361277	0.01545394	0.005361277
91470	-210.8165	-216.9394	6.122915	0.02346786	0.003275962	0.0201919	0.003275962
91480	-210.0797	-215.4892	5.409505	0.01915769	0.001549161	0.01760853	0.001549161
91490	-210.3678	-215.2629	4.895038	0.01864155	0.001042619	0.01759893	0.001042619
91500	-210.3314	-215.8342	5.502821	0.02106651	0.001619335	0.01944718	0.001619335
91510	-211.333	-217.5126	6.179581	0.02136518	0.006540341	0.01482484	0.006540341
91520	-210.5036	-216.5676	6.064016	0.01911279	0.004157351	0.01495544	0.004157351
91530	-210.1217	-216.131	6.009322	0.02035884	0.003017173	0.01734167	0.003017173
91540	-211.421	-217.6566	6.235624	0.02501244	0.004000472	0.02101196	0.004000472
91550	-210.065	-215.9347	5.86962	0.01873914	0.002685175	0.01605397	0.002685175
91560	-210.4054	-215.9657	5.56029	0.01653759	0.002111896	0.01442569	0.002111896
91570	-210.6495	-216.1834	5.533865	0.015952	0.002183118	0.01376888	0.002183118
91580	-210.2608	-216.3344	6.073622	0.02130113	0.003212585	0.01808855	0.003212585
91590	-212.4909	-218.7754	6.284494	0.02553986	0.008895983	0.01664388	0.008895983
91600	-211.7161	-217.9036	6.187437	0.02230088	0.007484097	0.01481679	0.007484097
91610	-214.0705	-220.3281	6.257662	0.0291149	0.01169326	0.01742165	0.01169326
91620	-210.2742	-216.143	5.868799	0.0178512	0.002963138	0.01488806	0.002963138
91630	-210.1494	-216.1864	6.037028	0.02015123	0.003227804	0.01692343	0.003227804
91640	-211.1715	-217.477	6.305492	0.02396196	0.0051385	0.01882346	0.0051385
91650	-212.2205	-218.5884	6.367932	0.02655928	0.006225382	0.0203339	0.006225382
91660	-210.0137	-215.5882	5.574466	0.0185623	0.001860633	0.01670167	0.001860633
91670	-210.6309	-216.392	5.761155	0.02257464	0.002055209	0.02051943	0.002055209
91680	-212.0769	-217.7916	5.714649	0.01618275	0.004912412	0.01127034	0.004912412
91690	-210.1914	-216.224	6.032564	0.01955261	0.0033956	0.01615702	0.0033956
91700	-210.2949	-216.4016	6.106659	0.0213148	0.003425578	0.01788922	0.003425578
91710	-210.4366	-216.4695	6.032853	0.01883854	0.003892745	0.0149458	0.003892745
91720	-213.6832	-217.4421	3.758964	0.01218755	0.0007024805	0.01148507	0.0007024805
91730	-210.5036	-216.4656	5.962005	0.02245026	0.002611951	0.0198383	0.002611951
91740	-210.6485	-216.7356	6.087141	0.01931471	0.004560645	0.01475407	0.004560645
91750	-211.1612	-216.9032	5.741977	0.02386736	0.002009125	0.02185824	0.002009125
91760	-210.0396	-215.7993	5.759743	0.01839484	0.002343264	0.01605158	0.002343264
91770	-210.6203	-216.7957	6.175396	0.02065237	0.004766906	0.01588547	0.004766906
91780	-211.597	-217.9375	6.340533	0.02506492	0.005681033	0.01938389	0.005681033
91790	-210.1304	-215.6854	5.554987	0.02022699	0.001725934	0.01850106	0.001725934
91800	-211.1427	-216.1982	5.055455	0.01479559	0.001442868	0.01335272	0.001442868
91810	-210.4461	-216.4656	6.019498	0.01868365	0.003851168	0.01483248	0.003851168
91820	-211.356	-217.501	6.145045	0.02087888	0.006494782	0.0143841	0.006494782
91830	-212.0301	-217.904	5.873919	0.01840588	0.006498034	0.01190785	0.006498034
91840	-210.9316	-215.0945	4.162951	0.01821418	0.0006616773	0.01755251	0.0006616773
91850	-211.2915	-216.274	4.982505	0.02271713	0.001064747	0.02165238	0.001064747
91860	-212.3419	-218.6163	6.274383	0.02504634	0.008676594	0.01636975	0.008676594
91870	-210.0849	-215.9601	5.875203	0.01863805	0.002734503	0.01590355	0.002734503
91880	-210.9196	-217.0659	6.146273	0.02025406	0.005429164	0.01482489	0.005429164
91890	-210.3609	-216.507	6.146094	0.02137788	0.003731319	0.01764656	0.003731319
91900	-211.4582	-217.5637	6.105476	0.02048944	0.006585593	0.01390385	0.006585593
91910	-210.8578	-217.0459	6.188073	0.02354381	0.003696407	0.0198474	0.003696407
91920	-212.3408	-218.4538	6.112981	0.0267275	0.003254766	0.02347274	0.003254766
91930	-211.2571	-215.0465	3.789374	0.01822705	0.0005391367	0.01768791	0.0005391367
91940	-210.7504	-216.868	6.117534	0.01973155	0.004919513	0.01481204	0.004919513
91950	-210.7909	-217.0318	6.240873	0.02188317	0.005133701	0.01674947	0.005133701
91960	-210.043	-215.506	5.463027	0.01880612	0.001646988	0.01715913	0.001646988
91970	-210.1984	-216.2608	6.062359	0.02080238	0.003236138	0.01756624	0.003236138
91980	-210.7292	-216.7981	6.06897	0.02320745	0.003012117	0.02019533	0.003012117
91990	-215.1264	-220.7845	5.658055	0.02619727	0.01473935	0.01145792	0.01473935
92000	-210.1236	-216.1187	5.995081	0.01952637	0.003135473	0.01639089	0.003135473
92010	-211.9129	-217.6258	5.712949	0.01594024	0.004480912	0.01145933	0.004480912
92020	-210.833	-216.871	6.037997	0.01871092	0.004694846	0.01401607	0.004694846
92030	-211.6741	-217.9781	6.30401	0.02554565	0.004743762	0.02080189	0.004743762
92040	-210.031	-215.9109	5.879894	0.01919134	0.002635255	0.01655608	0.002635255
92050	-210.0858	-215.8827	5.796901	0.02047384	0.002219735	0.0182541	0.002219735
92060	-210.1803	-216.0659	5.885626	0.01824637	0.002905002	0.01534137	0.002905002
92070	-213.3263	-217.4255	4.099241	0.01234737	0.0008630682	0.0114843	0.0008630682
92080	-210.245	-216.2785	6.03351	0.01930436	0.003523423	0.01578094	0.003523423
92090	-211.7665	-218.1177	6.351224	0.0252441	0.006327722	0.01891638	0.006327722
92100	-210.3306	-216.4589	6.128307	0.02137903	0.003575862	0.01780316	0.003575862
92110	-210.133	-216.0461	5.913104	0.02083352	0.002544283	0.01828923	0.002544283
92120	-210.5938	-216.6195	6.025684	0.01860222	0.00415153	0.01445069	0.00415153
92130	-210.5102	-216.6157	6.105506	0.02246574	0.003249421	0.01921632	0.003249421
92140	-214.332	-220.7105	6.378483	0.03064306	0.007453716	0.02318935	0.007453716
92150	-210.9279	-217.139	6.211081	0.02130781	0.005586619	0.01572119	0.005586619
92160	-210.1415	-216.164	6.022493	0.0205209	0.003057762	0.01746314	0.003057762
92170	-210.0012	-215.6939	5.692675	0.01866255	0.00211512	0.01654743	0.00211512
92180	-210.6071	-216.3717	5.764603	0.01667989	0.002910381	0.01376951	0.002910381
92190	-215.3068	-220.9087	5.60188	0.02621828	0.01504255	0.01117572	0.01504255
92200	-210.1773	-215.3633	5.185994	0.01818143	0.001318197	0.01686323	0.001318197
92210	-210.5761	-216.6905	6.114347	0.01971377	0.00451278	0.01520099	0.00451278
92220	-210.1428	-216.1733	6.030471	0.02004164	0.003214563	0.01682708	0.003214563
92230	-211.8046	-217.5429	5.738278	0.01609828	0.004470938	0.01162735	0.004470938
92240	-212.0218	-217.868	5.84619	0.01795238	0.006190058	0.01176232	0.006190058
92250	-213.8169	-219.9738	6.15697	0.02746416	0.01199524	0.01546893	0.01199524
92260	-210.4865	-216.5009	6.014367	0.0224204	0.002811616	0.01960878	0.002811616
92270	-210.3565	-216.4731	6.116604	0.02012833	0.003987462	0.01614087	0.003987462
92280	-210.4356	-216.5962	6.160657	0.02186015	0.003733728	0.01812643	0.003733728
92290	-211.1042	-217.0036	5.899395	0.01727232	0.004330375	0.01294195	0.004330375
92300	-212.1297	-217.82	5.690372	0.01596643	0.004792653	0.01117377	0.004792653
92310	-212.8934	-219.2768	6.383388	0.02795373	0.006954436	0.02099929	0.006954436
92320	-210.172	-216.1899	6.017891	0.02089832	0.002971172	0.01792715	0.002971172
92330	-210.0849	-215.4742	5.389287	0.01814726	0.001576484	0.01657078	0.001576484
92340	-210.6203	-215.6916	5.071361	0.01595931	0.00133333	0.01462598	0.00133333
92350	-210.5626	-216.7198	6.157183	0.02038713	0.004594412	0.01579272	0.004594412
92360	-210.8302	-216.2456	5.415384	0.0154637	0.001982783	0.01348092	0.001982783
92370	-211.1299	-217.4248	6.294904	0.02317481	0.005715574	0.01745924	0.005715574
92380	-210.3292	-216.4164	6.087233	0.01973789	0.003863688	0.0158742	0.003863688
92390	-210.7867	-216.7972	6.0105	0.01838033	0.004439181	0.01394115	0.004439181
92400	-210.5984	-215.461	4.8626	0.02021258	0.0009924189	0.01922016	0.0009924189
92410	-210.9515	-217.161	6.209511	0.02379562	0.003846409	0.01994921	0.003846409
92420	-211.9003	-215.1183	3.217964	0.01631885	0.000421422	0.01589743	0.000421422
92430	-210.3396	-216.4718	6.132226	0.0214113	0.003599952	0.01781135	0.003599952
92440	-210.9413	-217.209	6.267757	0.02247064	0.005420349	0.01705029	0.005420349
92450	-212.3423	-218.6419	6.299636	0.02697073	0.004691023	0.02227971	0.004691023
92460	-211.4761	-215.1099	3.633803	0.01911635	0.0004914879	0.01862486	0.0004914879
92470	-211.0761	-217.2482	6.172081	0.02082971	0.005891521	0.01493819	0.005891521
92480	-210.3635	-215.3223	4.958845	0.01738051	0.001134538	0.01624598	0.001134538
92490	-210.5622	-216.2737	5.711535	0.02228872	0.001955209	0.02033351	0.001955209
92500	-211.2807	-216.4524	5.171637	0.02308243	0.001221851	0.02186058	0.001221851
92510	-210.7994	-217.0494	6.249964	0.02301208	0.004431266	0.01858081	0.004431266
92520	-211.2153	-217.086	5.870627	0.01702722	0.004337143	0.01269008	0.004337143
92530	-211.0421	-216.5451	5.503016	0.01526264	0.002322492	0.01294015	0.002322492
92540	-211.2351	-216.8629	5.627752	0.02383631	0.00179472	0.02204159	0.00179472
92550	-213.0215	-218.1588	5.137279	0.01283907	0.002328656	0.01051042	0.002328656
92560	-210.0007	-215.6119	5.611183	0.01887298	0.001908419	0.01696456	0.001908419
92570	-210.3191	-216.4007	6.081514	0.02163994	0.003207677	0.01843226	0.003207677
92580	-211.3322	-216.6632	5.331028	0.02350806	0.001384543	0.02212352	0.001384543
92590	-210.8477	-215.1068	4.259121	0.01800921	0.0007024818	0.01730673	0.0007024818
92600	-211.0371	-217.1735	6.136427	0.02023191	0.005674218	0.0145577	0.005674218
92610	-210.3068	-215.8268	5.520028	0.016781	0.001962538	0.01481846	0.001962538
92620	-210.0643	-215.8311	5.76676	0.01824019	0.002393906	0.01584628	0.002393906
92630	-210.4278	-216.4097	5.981873	0.01834657	0.003649735	0.01469683	0.003649735
92640	-210.3998	-215.9364	5.536562	0.02140754	0.001663137	0.01974441	0.001663137
92650	-211.3077	-217.2859	5.978178	0.01837723	0.005370885	0.01300634	0.005370885
92660	-210.3259	-215.3768	5.050965	0.01725935	0.00122421	0.01603514	0.00122421
92670	-210.4128	-216.5644	6.15162	0.02179256	0.003670739	0.01812182	0.003670739
92680	-210.2845	-215.7636	5.479104	0.01683393	0.001863834	0.0149701	0.001863834
92690	-214.2504	-220.4631	6.212736	0.029141	0.01238666	0.01675434	0.01238666
92700	-210.3751	-215.7834	5.408296	0.02099948	0.001490704	0.01950878	0.001490704
92710	-212.4616	-218.8201	6.358462	0.02652409	0.007855372	0.01866872	0.007855372
92720	-212.7978	-218.1372	5.339419	0.02621686	0.001426928	0.02478993	0.001426928
92730	-211.31	-217.4282	6.118172	0.02038534	0.00626834	0.014117	0.00626834
92740	-209.9951	-215.7577	5.762577	0.01942868	0.002215614	0.01721306	0.002215614
92750	-211.2211	-215.9102	4.68917	0.02186547	0.0008757224	0.02098975	0.0008757224
92760	-210.919	-216.4548	5.53587	0.01550309	0.002346794	0.01315629	0.002346794
92770	-211.9691	-217.5848	5.615705	0.02526638	0.001792059	0.02347432	0.001792059
92780	-210.6519	-216.4422	5.790315	0.01673597	0.003063945	0.01367202	0.003063945
92790	-210.7082	-215.1469	4.438758	0.01839507	0.0007762418	0.01761883	0.0007762418
92800	-210.3013	-215.7179	5.416614	0.02071044	0.001507332	0.01920311	0.001507332
92810	-210.5064	-216.5679	6.061498	0.0190797	0.004152048	0.01492765	0.004152048
92820	-211.04	-217.2419	6.201904	0.02406105	0.00376435	0.0202967	0.00376435
92830	-210.3647	-216.1407	5.776025	0.02175016	0.002106933	0.01964322	0.002106933
92840	-210.1235	-215.5674	5.443945	0.01979435	0.001571426	0.01822293	0.001571426
92850	-210.5106	-216.4838	5.973133	0.01815598	0.003743079	0.0144129	0.003743079
92860	-211.3661	-217.0335	5.667432	0.01550309	0.003253889	0.0122492	0.003253889
92870	-210.3386	-215.4454	5.106795	0.0169996	0.001295775	0.01570382	0.001295775
92880	-210.9257	-215.3719	4.446219	0.01613489	0.0008341436	0.01530074	0.0008341436
92890	-210.2287	-216.2089	5.980201	0.01879463	0.003314295	0.01548034	0.003314295
92900	-210.2677	-215.9237	5.656035	0.01709173	0.002270913	0.01482082	0.002270913
92910	-211.4479	-217.7784	6.330492	0.02435226	0.005989977	0.01836229	0.005989977
92920	-211.4272	-217.7534	6.326106	0.02469847	0.005357581	0.01934089	0.005357581
92930	-211.049	-217.2855	6.236596	0.02186974	0.005879121	0.01599062	0.005879121
92940	-210.9633	-217.2289	6.26561	0.02240796	0.005516312	0.01689164	0.005516312
92950	-210.7745	-216.9541	6.179687	0.02069232	0.005167821	0.0155245	0.005167821
92960	-211.4541	-217.5137	6.059664	0.02496193	0.002951187	0.02201074	0.002951187
92970	-210.0105	-215.6583	5.647752	0.01848753	0.002025364	0.01646216	0.002025364
92980	-212.7104	-218.542	5.831649	0.01997867	0.008394836	0.01158383	0.008394836
92990	-211.2072	-217.4109	6.203711	0.02450073	0.003756472	0.02074426	0.003756472
93000	-210.1345	-215.7716	5.637173	0.01756573	0.002123454	0.01544228	0.002123454
93010	-210.2462	-216.1306	5.884416	0.01802136	0.002986376	0.01503499	0.002986376
93020	-212.004	-218.1016	6.097655	0.02171164	0.007969558	0.01374208	0.007969558
93030	-212.8594	-219.1007	6.241294	0.02782953	0.00416812	0.02366141	0.00416812
93040	-212.4984	-218.8488	6.350376	0.02647175	0.008106943	0.01836481	0.008106943
93050	-210.0138	-215.6629	5.649106	0.01844145	0.002033655	0.01640779	0.002033655
93060	-210.4358	-215.8183	5.382406	0.02116635	0.00145534	0.01971101	0.00145534
93070	-210.174	-215.9153	5.741231	0.02089695	0.002059477	0.01883747	0.002059477
93080	-212.7994	-218.7784	5.978948	0.02727388	0.00273015	0.02454373	0.00273015
93090	-211.5693	-216.963	5.393735	0.02412189	0.001461238	0.02266065	0.001461238
93100	-211.4329	-217.7626	6.329756	0.02433177	0.005945325	0.01838645	0.005945325
93110	-212.0788	-218.003	5.92419	0.01933046	0.007114476	0.01221599	0.007114476
93120	-210.4927	-216.3939	5.901203	0.01761067	0.003373542	0.01423712	0.003373542
93130	-211.7167	-218.0499	6.333253	0.02466384	0.006801906	0.01786194	0.006801906
93140	-211.7019	-217.594	5.892066	0.02521921	0.002384909	0.0228343	0.002384909
