Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.4367	-235.2181	5.781411	0.05302207	0.01968802	0.03333404	0.01968802
9580	-249.0844	-253.7064	4.62198	0.08605215	0.04409068	0.04196148	0.04409068
9590	-293.3076	-295.5199	2.212381	0.1649056	0.09989491	0.06501068	0.09989491
9600	-232.3859	-237.3984	5.012502	0.07091036	0.05234626	0.0185641	0.05234626
9610	-248.1473	-252.4312	4.283906	0.1069844	0.07650515	0.03047925	0.07650515
9620	-219.8945	-225.3271	5.432585	0.03838716	0.02581946	0.01256769	0.02581946
9630	-253.4545	-257.0786	3.624062	0.1433841	0.1202438	0.02314036	0.1202438
9640	-241.1768	-245.9399	4.76309	0.08713982	0.05837171	0.02876811	0.05837171
9650	-218.0632	-224.1199	6.056629	0.03723881	0.01883585	0.01840296	0.01883585
9660	-290.4418	-291.3907	0.948951	0.3588861	0.3238245	0.03506165	0.3238245
9670	-222.2952	-228.3562	6.061011	0.04425845	0.01804692	0.02621153	0.01804692
9680	-221.8075	-227.6928	5.88533	0.04493328	0.02461978	0.02031349	0.02461978
9690	-221.4892	-227.5921	6.102868	0.04289976	0.01706306	0.0258367	0.01706306
9700	-232.6142	-237.9092	5.294951	0.06731176	0.04189721	0.02541455	0.04189721
9710	-240.7188	-245.8131	5.094369	0.07255666	0.03506278	0.03749388	0.03506278
9720	-231.5656	-236.8467	5.281043	0.06648958	0.04356944	0.02292013	0.04356944
9730	-245.9853	-251.1231	5.137762	0.06747504	0.01992784	0.0475472	0.01992784
9740	-336.3345	-335.8015	-0.5330234	0.3296209	0.249453	0.08016793	0.249453
9750	-232.734	-238.3556	5.621543	0.05728907	0.02170393	0.03558514	0.02170393
9760	-274.6045	-277.5817	2.977162	0.1466391	0.09532361	0.05131551	0.09532361
9770	-254.3987	-258.327	3.928288	0.1207555	0.0861509	0.03460462	0.0861509
9780	-277.7541	-280.7463	2.992196	0.1385782	0.08228018	0.05629799	0.08228018
9790	-220.7029	-226.6183	5.915354	0.04267768	0.02339547	0.01928221	0.02339547
9800	-213.6876	-220.0604	6.372776	0.02931024	0.009000476	0.02030977	0.009000476
9810	-215.1019	-220.253	5.151083	0.02015674	0.01143519	0.008721549	0.01143519
9820	-333.2172	-335.8635	2.646295	0.1180177	0.01394418	0.1040736	0.01394418
9830	-284.8033	-286.7564	1.953172	0.2184542	0.1704456	0.04800857	0.1704456
9840	-219.9507	-226.1533	6.202576	0.03997385	0.01386344	0.0261104	0.01386344
9850	-233.1449	-238.118	4.973115	0.07294418	0.05407849	0.01886569	0.05407849
9860	-217.5866	-223.6258	6.039228	0.03384017	0.003746976	0.03009319	0.003746976
9870	-266.3515	-269.2584	2.906843	0.1837227	0.1512449	0.03247783	0.1512449
9880	-213.2825	-219.6535	6.371043	0.02843604	0.008680992	0.01975505	0.008680992
9890	-218.3838	-224.0089	5.625044	0.03547678	0.02229628	0.01318051	0.02229628
9900	-268.2944	-272.7619	4.467418	0.07933663	0.01443283	0.0649038	0.01443283
9910	-216.8128	-223.1188	6.305972	0.03506025	0.01197412	0.02308613	0.01197412
9920	-264.5713	-266.5324	1.961126	0.2267322	0.214021	0.01271116	0.214021
9930	-244.1495	-248.8806	4.731086	0.08621626	0.05145573	0.03476053	0.05145573
9940	-220.7097	-226.7304	6.020675	0.04254527	0.02085253	0.02169274	0.02085253
9950	-283.0276	-286.5565	3.5289	0.1051435	0.03572183	0.06942166	0.03572183
9960	-267.2106	-268.6742	1.463521	0.2478176	0.236814	0.01100367	0.236814
9970	-235.4544	-240.6611	5.206696	0.07084677	0.04170516	0.02914161	0.04170516
9980	-235.5044	-240.6532	5.148827	0.07279942	0.04532243	0.02747699	0.04532243
9990	-229.5738	-234.9889	5.415121	0.06170767	0.03912711	0.02258055	0.03912711
10000	-220.3064	-223.8506	3.544219	0.02724154	0.02140175	0.005839798	0.02140175
