Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-227.0894	-233.0073	5.917947	0.04913147	0.01649846	0.03263301	0.01649846
9580	-251.8836	-256.284	4.400464	0.09400588	0.05200705	0.04199882	0.05200705
9590	-291.3655	-294.5653	3.199783	0.1130136	0.03875825	0.07425534	0.03875825
9600	-222.4993	-228.5052	6.005859	0.03942978	0.005061046	0.03436873	0.005061046
9610	-218.8106	-225.0219	6.211366	0.03858333	0.01487899	0.02370434	0.01487899
9620	-225.1222	-231.1212	5.998996	0.04682921	0.01595756	0.03087165	0.01595756
9630	-231.8235	-237.5395	5.716007	0.05439012	0.01784626	0.03654385	0.01784626
9640	-214.1034	-219.35	5.246586	0.0149035	0.005985676	0.008917826	0.005985676
9650	-254.2929	-258.5498	4.256847	0.0985822	0.05544113	0.04314107	0.05544113
9660	-240.6638	-246.1268	5.462993	0.05729914	0.01020192	0.04709722	0.01020192
9670	-306.2496	-306.3277	0.07811287	0.4048509	0.3564952	0.04835562	0.3564952
9680	-258.6311	-262.6871	4.05597	0.1036212	0.05721279	0.04640845	0.05721279
9690	-328.9951	-330.481	1.485906	0.1634598	0.07055627	0.09290354	0.07055627
9700	-225.9689	-231.7366	5.767619	0.05221022	0.02722171	0.02498852	0.02722171
9710	-262.5892	-266.0465	3.457319	0.138661	0.0988365	0.03982449	0.0988365
9720	-218.8306	-224.5054	5.674797	0.03703053	0.02306898	0.01396155	0.02306898
9730	-362.5342	-361.9719	-0.5623115	0.2619236	0.1573561	0.1045675	0.1573561
9740	-226.632	-232.6002	5.968181	0.04456481	0.007798982	0.03676583	0.007798982
9750	-224.1829	-230.1292	5.946294	0.04769661	0.02106663	0.02662998	0.02106663
9760	-213.2303	-219.589	6.358665	0.02866375	0.005906843	0.0227569	0.005906843
9770	-228.1253	-233.6428	5.517437	0.05829267	0.03582535	0.02246731	0.03582535
9780	-230.362	-234.3505	3.988439	0.06232093	0.05309653	0.009224401	0.05309653
9790	-233.8102	-238.0008	4.190648	0.07482368	0.06337027	0.01145341	0.06337027
9800	-306.9932	-310.1941	3.200911	0.1071222	0.01931554	0.08780665	0.01931554
9810	-228.5209	-234.1571	5.636183	0.05675723	0.03017186	0.02658537	0.03017186
9820	-258.4095	-263.1357	4.726153	0.07529045	0.01807207	0.05721837	0.01807207
9830	-229.2554	-235.1371	5.881694	0.04912141	0.01218914	0.03693227	0.01218914
9840	-228.555	-234.3674	5.812425	0.05220676	0.01987043	0.03233633	0.01987043
9850	-223.1391	-228.3629	5.223807	0.04625108	0.03334051	0.01291057	0.03334051
9860	-217.0249	-223.1606	6.135644	0.03523205	0.01665815	0.0185739	0.01665815
9870	-271.9787	-276.2724	4.293751	0.08374798	0.01717445	0.06657353	0.01717445
9880	-275.7648	-279.7409	3.976089	0.07553336	0.003196383	0.07233697	0.003196383
9890	-277.3685	-279.6535	2.285019	0.2116777	0.1707726	0.04090508	0.1707726
9900	-217.7572	-224.0435	6.28624	0.03652954	0.01208284	0.0244467	0.01208284
9910	-218.8933	-224.2663	5.372991	0.03515011	0.02357169	0.01157842	0.02357169
9920	-253.0397	-257.954	4.914355	0.06254905	0.004997357	0.05755169	0.004997357
9930	-252.1533	-256.0062	3.852926	0.1303128	0.1036267	0.02668601	0.1036267
9940	-243.3858	-248.1052	4.71941	0.08763462	0.05497829	0.03265633	0.05497829
9950	-221.4674	-227.2569	5.789478	0.04419991	0.02621509	0.01798482	0.02621509
9960	-225.3099	-231.2299	5.919996	0.04889294	0.02052797	0.02836497	0.02052797
9970	-281.2335	-282.9572	1.723677	0.2779807	0.2437243	0.03425642	0.2437243
9980	-213.5994	-219.023	5.423648	0.01642255	0.006906201	0.009516353	0.006906201
9990	-281.45	-285.2545	3.804435	0.09614499	0.02546253	0.07068246	0.02546253
10000	-265.3169	-269.7574	4.440473	0.08177726	0.0205206	0.06125665	0.0205206
