Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-217.261	-223.511	6.249971	0.03432974	0.005911173	0.02841856	0.005911173
9570	-214.9644	-220.8811	5.916778	0.02824933	0.01475389	0.01349544	0.01475389
9580	-214.0976	-220.2991	6.201547	0.0286478	0.01223534	0.01641245	0.01223534
9590	-214.7457	-221.0948	6.349153	0.03132821	0.01048869	0.02083953	0.01048869
9600	-211.6907	-217.8802	6.189568	0.02559179	0.003648916	0.02194287	0.003648916
9610	-211.766	-218.1182	6.352149	0.02535827	0.006125754	0.01923252	0.006125754
9620	-211.3494	-217.6721	6.322688	0.02407448	0.005856344	0.01821814	0.005856344
9630	-213.0702	-218.6978	5.627573	0.01797899	0.007567406	0.01041159	0.007567406
9640	-217.692	-223.8237	6.131734	0.03667491	0.01724292	0.01943199	0.01724292
9650	-211.9938	-218.3519	6.358108	0.02567537	0.006822767	0.0188526	0.006822767
9660	-212.9627	-219.3389	6.376162	0.02815671	0.006416476	0.02174024	0.006416476
9670	-214.9109	-221.0191	6.108208	0.02988373	0.0141546	0.01572913	0.0141546
9680	-211.3562	-217.5656	6.209419	0.02187649	0.006641959	0.01523454	0.006641959
9690	-215.5929	-220.959	5.366029	0.02481493	0.01487337	0.009941564	0.01487337
9700	-216.3777	-222.6966	6.318918	0.03431294	0.0116047	0.02270824	0.0116047
9710	-213.0587	-219.0708	6.012122	0.02363475	0.0104054	0.01322935	0.0104054
9720	-210.7875	-217.0448	6.257319	0.02268197	0.004716374	0.01796559	0.004716374
9730	-210.3333	-216.4718	6.138457	0.02088653	0.003831301	0.01705523	0.003831301
9740	-211.9341	-217.6866	5.752461	0.016425	0.00492615	0.01149885	0.00492615
9750	-212.4049	-218.6693	6.264395	0.0250635	0.008855107	0.01620839	0.008855107
9760	-210.2999	-216.1983	5.898399	0.0179632	0.003108578	0.01485462	0.003108578
9770	-213.4955	-218.8741	5.378544	0.01473825	0.005204718	0.009533528	0.005204718
9780	-214.8357	-220.5921	5.756456	0.02627308	0.01425936	0.01201372	0.01425936
9790	-214.7287	-220.8817	6.153036	0.02981121	0.01358052	0.01623069	0.01358052
9800	-211.0098	-217.1553	6.145458	0.02399955	0.003383819	0.02061573	0.003383819
9810	-213.3094	-219.4462	6.136802	0.02586543	0.01105933	0.0148061	0.01105933
9820	-217.0898	-223.3659	6.276066	0.03561667	0.01318078	0.02243588	0.01318078
9830	-214.4745	-219.8502	5.3757	0.02043011	0.01093226	0.009497846	0.01093226
9840	-210.0739	-216.0345	5.960576	0.01964102	0.002910558	0.01673046	0.002910558
9850	-218.1159	-223.6418	5.525892	0.03401509	0.02180267	0.01221242	0.02180267
9860	-215.3711	-220.7785	5.407331	0.02444925	0.01439142	0.01005783	0.01439142
9870	-215.2797	-221.5978	6.318148	0.03227367	0.01170307	0.0205706	0.01170307
9880	-211.3796	-217.628	6.248396	0.02255037	0.006676363	0.01587401	0.006676363
9890	-212.4004	-218.6264	6.226044	0.02700114	0.003973187	0.02302795	0.003973187
9900	-218.2348	-224.4162	6.181394	0.03778475	0.0162078	0.02157694	0.0162078
9910	-228.2626	-232.048	3.785387	0.05447862	0.04649309	0.007985531	0.04649309
9920	-213.1469	-219.3422	6.195301	0.02610518	0.01058688	0.01551831	0.01058688
9930	-212.04	-218.3738	6.333802	0.02633096	0.005202956	0.021128	0.005202956
9940	-215.8455	-222.1741	6.328531	0.0333824	0.01137343	0.02200897	0.01137343
9950	-210.7932	-217.0442	6.251013	0.02295676	0.004467134	0.01848962	0.004467134
9960	-210.3808	-216.524	6.143256	0.02163796	0.003636316	0.01800164	0.003636316
9970	-210.9191	-216.9377	6.018652	0.01851134	0.004760564	0.01375078	0.004760564
9980	-214.6852	-220.9566	6.271383	0.03069225	0.01226773	0.01842452	0.01226773
9990	-211.5598	-217.8998	6.33994	0.02487624	0.005816362	0.01905987	0.005816362
10000	-213.5501	-219.9372	6.387065	0.0292341	0.007561147	0.02167295	0.007561147
