Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-226.4391	-231.959	5.519909	0.05526702	0.03551626	0.01975076	0.03551626
9580	-235.3965	-240.7585	5.361949	0.06527219	0.03155216	0.03372003	0.03155216
9590	-271.9055	-275.4851	3.57959	0.1120114	0.05446792	0.05754346	0.05446792
9600	-253.2825	-257.1742	3.891636	0.1260346	0.09535036	0.03068421	0.09535036
9610	-240.3672	-245.8146	5.447397	0.05912013	0.01354624	0.04557389	0.01354624
9620	-226.4442	-232.4152	5.971021	0.04743664	0.01421279	0.03322385	0.01421279
9630	-227.3968	-232.4116	5.014723	0.05743546	0.04352857	0.01390689	0.04352857
9640	-212.1716	-218.5388	6.367232	0.02619948	0.006857962	0.01934152	0.006857962
9650	-222.7396	-228.8751	6.135533	0.04203023	0.01042603	0.0316042	0.01042603
9660	-219.0607	-224.9685	5.907767	0.03894327	0.02188683	0.01705644	0.02188683
9670	-217.8919	-224.1448	6.252895	0.03525628	0.006467271	0.02878901	0.006467271
9680	-225.3829	-231.4187	6.035823	0.04441012	0.009863793	0.03454633	0.009863793
9690	-229.089	-234.9516	5.862652	0.04639647	0.007223713	0.03917276	0.007223713
9700	-264.2799	-267.2871	3.007209	0.1798305	0.1495044	0.03032607	0.1495044
9710	-218.6925	-224.7979	6.105427	0.03867987	0.0183091	0.02037077	0.0183091
9720	-238.895	-243.7376	4.842561	0.08402096	0.0580896	0.02593136	0.0580896
9730	-229.9183	-234.8993	4.980997	0.0645229	0.04900198	0.01552092	0.04900198
9740	-220.3732	-226.473	6.099808	0.0374544	0.005261765	0.03219264	0.005261765
9750	-217.8705	-224.173	6.302545	0.03607476	0.009303974	0.02677079	0.009303974
9760	-222.4237	-227.4203	4.996633	0.04295976	0.03195189	0.01100786	0.03195189
9770	-211.0352	-216.8793	5.844122	0.01677517	0.003841764	0.0129334	0.003841764
9780	-236.7058	-242.3047	5.598855	0.0553737	0.01210261	0.04327109	0.01210261
9790	-257.1332	-260.5578	3.424612	0.1559043	0.1303228	0.02558148	0.1303228
9800	-229.7295	-235.1266	5.397122	0.06217528	0.0397554	0.02241987	0.0397554
9810	-244.1303	-249.3969	5.266631	0.05702364	0.005818783	0.05120486	0.005818783
9820	-263.2878	-267.4809	4.193103	0.09198214	0.03645346	0.05552868	0.03645346
9830	-285.4798	-286.692	1.212262	0.3447171	0.3147115	0.03000562	0.3147115
9840	-250.4158	-253.5652	3.149439	0.1409801	0.1279135	0.01306661	0.1279135
9850	-215.4404	-220.32	4.879558	0.01322521	0.005361325	0.007863889	0.005361325
9860	-247.5729	-252.6501	5.077285	0.06874075	0.02000294	0.04873782	0.02000294
9870	-227.5801	-233.1929	5.61288	0.05630676	0.03239082	0.02391594	0.03239082
9880	-250.7059	-254.9475	4.241521	0.105616	0.0702887	0.03532734	0.0702887
9890	-232.0094	-236.9575	4.948071	0.07024348	0.05312477	0.01711871	0.05312477
9900	-243.3425	-247.6968	4.354358	0.1033932	0.08147483	0.02191841	0.08147483
9910	-258.9716	-262.9451	3.973532	0.1079943	0.06273825	0.04525603	0.06273825
9920	-292.584	-293.7732	1.189213	0.2907832	0.2448158	0.04596739	0.2448158
9930	-246.8876	-252.0411	5.153463	0.05872208	0.005483807	0.05323827	0.005483807
9940	-211.6077	-217.9402	6.332523	0.02523697	0.005335285	0.01990168	0.005335285
9950	-256.2646	-261.1752	4.91065	0.06907631	0.0112433	0.05783302	0.0112433
9960	-322.91	-320.7014	-2.208648	0.9508495	0.9173927	0.03345684	0.9173927
9970	-264.3289	-268.9753	4.646412	0.07431368	0.01106371	0.06324997	0.01106371
9980	-230.0425	-235.848	5.80546	0.04681532	0.006536456	0.04027887	0.006536456
9990	-243.2379	-247.6453	4.40738	0.1016972	0.07868615	0.02301109	0.07868615
10000	-248.253	-253.3844	5.131404	0.06628011	0.01546704	0.05081307	0.01546704
