Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-244.3533	-248.8197	4.466403	0.09984868	0.07278492	0.02706376	0.07278492
9590	-235.2743	-239.6882	4.413901	0.08031184	0.06643325	0.01387858	0.06643325
9600	-243.253	-247.9873	4.734293	0.08700336	0.0542035	0.03279985	0.0542035
9610	-323.4189	-325.3905	1.97157	0.1444836	0.05243597	0.09204767	0.05243597
9620	-275.6284	-279.4014	3.773036	0.1001987	0.0357655	0.0644332	0.0357655
9630	-296.1875	-297.4414	1.253854	0.2578924	0.2041528	0.05373963	0.2041528
9640	-253.3229	-257.1832	3.860341	0.128337	0.09855693	0.02978011	0.09855693
9650	-232.5333	-237.9583	5.425082	0.06370674	0.03454356	0.02916318	0.03454356
9660	-298.4742	-299.848	1.37386	0.2313806	0.1720622	0.05931839	0.1720622
9670	-221.0858	-227.1239	6.038079	0.04306503	0.02019444	0.02287058	0.02019444
9680	-221.413	-227.4821	6.06906	0.04324451	0.01875254	0.02449197	0.01875254
9690	-215.8487	-220.6132	4.764507	0.01319112	0.005657904	0.00753322	0.005657904
9700	-285.7583	-288.428	2.66974	0.1461555	0.08413848	0.062017	0.08413848
9710	-256.6371	-260.3466	3.70948	0.1333157	0.1000355	0.03328021	0.1000355
9720	-216.3037	-222.637	6.333253	0.03412872	0.01081754	0.02331118	0.01081754
9730	-248.8134	-253.837	5.023599	0.06996208	0.02043038	0.04953171	0.02043038
9740	-283.1815	-286.3038	3.122253	0.1229154	0.0579572	0.06495822	0.0579572
9750	-253.1022	-257.1331	4.030939	0.1157819	0.0811499	0.03463205	0.0811499
9760	-280.1824	-282.3711	2.188724	0.2100718	0.1656299	0.04444198	0.1656299
9770	-215.1561	-221.4919	6.335848	0.03209271	0.01108664	0.02100607	0.01108664
9780	-237.1608	-242.3541	5.193328	0.070827	0.03816939	0.03265761	0.03816939
9790	-235.2975	-240.172	4.874527	0.07862348	0.05858666	0.02003683	0.05858666
9800	-246.2621	-251.3964	5.134323	0.05788212	0.004897462	0.05298466	0.004897462
9810	-229.0344	-234.3005	5.266127	0.06189841	0.0432782	0.01862021	0.0432782
9820	-211.3435	-217.6447	6.301184	0.02467189	0.004807316	0.01986457	0.004807316
9830	-231.7382	-237.5133	5.775057	0.05200532	0.01349184	0.03851348	0.01349184
9840	-308.7243	-311.9737	3.249415	0.1050733	0.01548294	0.08959038	0.01548294
9850	-264.5966	-266.5419	1.945307	0.2269941	0.2143802	0.01261384	0.2143802
9860	-252.2248	-255.657	3.432178	0.1464515	0.128906	0.01754548	0.128906
9870	-215.6581	-221.9575	6.299483	0.03297102	0.01238588	0.02058514	0.01238588
9880	-216.8009	-222.98	6.179141	0.03492179	0.01572952	0.01919227	0.01572952
9890	-277.0847	-279.6331	2.548467	0.1798529	0.1331001	0.04675275	0.1331001
9900	-213.4838	-219.6599	6.176152	0.02871436	0.003778769	0.02493559	0.003778769
9910	-291.9572	-295.783	3.825786	0.08981577	0.008812044	0.08100372	0.008812044
9920	-238.7121	-243.5944	4.882335	0.08256213	0.05585801	0.02670412	0.05585801
9930	-218.7361	-224.8166	6.080497	0.03874678	0.01888787	0.01985892	0.01888787
9940	-286.04	-288.3965	2.356505	0.1698845	0.1122752	0.05760938	0.1122752
9950	-261.6568	-265.2142	3.557348	0.1325436	0.09205218	0.04049142	0.09205218
9960	-237.2522	-242.5797	5.327491	0.0656332	0.02896004	0.03667316	0.02896004
9970	-215.0436	-220.5718	5.528268	0.02457431	0.01399082	0.01058349	0.01399082
9980	-246.8741	-249.8994	3.025305	0.1239772	0.1133801	0.01059707	0.1133801
9990	-215.3383	-221.6844	6.346136	0.03211587	0.006896934	0.02521894	0.006896934
10000	-215.1022	-221.4566	6.354423	0.03179111	0.006989977	0.02480113	0.006989977
