Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.2957	-227.3757	6.080004	0.04298625	0.01838987	0.02459639	0.01838987
9590	-220.0498	-226.157	6.1072	0.03709851	0.005199703	0.03189881	0.005199703
9600	-211.4973	-217.483	5.985706	0.01880467	0.005919914	0.01288475	0.005919914
9610	-218.5855	-224.7216	6.136075	0.03847267	0.01751367	0.02095899	0.01751367
9620	-225.3297	-231.3601	6.030437	0.04549298	0.01236512	0.03312786	0.01236512
9630	-231.1198	-235.3421	4.222246	0.06588593	0.05538199	0.01050394	0.05538199
9640	-215.0173	-221.3871	6.369863	0.03188903	0.009231913	0.02265712	0.009231913
9650	-216.3523	-222.3206	5.96828	0.03250785	0.01733377	0.01517408	0.01733377
9660	-228.9556	-233.9586	5.002987	0.06184609	0.04688796	0.01495812	0.04688796
9670	-244.3411	-249.1255	4.784366	0.0833145	0.04662849	0.03668602	0.04662849
9680	-232.1185	-237.8901	5.771682	0.0496003	0.008478625	0.04112168	0.008478625
9690	-215.8862	-222.2085	6.322294	0.0328077	0.006603216	0.02620449	0.006603216
9700	-249.8015	-253.1655	3.363965	0.1374056	0.1229127	0.01449289	0.1229127
9710	-234.1916	-239.1242	4.932634	0.07563959	0.0560826	0.01955699	0.0560826
9720	-217.0388	-222.3036	5.26477	0.02874231	0.01867577	0.01006655	0.01867577
9730	-221.7212	-227.7054	5.984154	0.03841209	0.004502029	0.03391006	0.004502029
9740	-213.1468	-219.5246	6.37785	0.02824372	0.008233862	0.02000985	0.008233862
9750	-226.0177	-231.5699	5.552185	0.05427533	0.03450167	0.01977366	0.03450167
9760	-260.82	-263.7058	2.885782	0.1899501	0.1701288	0.01982123	0.1701288
9770	-266.4657	-269.4655	2.999799	0.1721888	0.1365256	0.03566325	0.1365256
9780	-220.7086	-226.8744	6.165819	0.04122392	0.0147943	0.02642962	0.0147943
9790	-216.6145	-222.9445	6.329908	0.03459384	0.01062942	0.02396441	0.01062942
9800	-282.5529	-283.8806	1.327725	0.3399461	0.3139279	0.0260182	0.3139279
9810	-234.3611	-240.0567	5.695586	0.05214196	0.009760579	0.04238138	0.009760579
9820	-262.8393	-266.2078	3.36853	0.1462501	0.1083403	0.03790978	0.1083403
9830	-213.5424	-219.7311	6.188736	0.02883145	0.003877628	0.02495382	0.003877628
9840	-258.5057	-263.351	4.845318	0.06967296	0.009935074	0.05973788	0.009935074
9850	-228.6866	-234.4407	5.754122	0.05389505	0.0231927	0.03070235	0.0231927
9860	-250.741	-254.9261	4.185047	0.1093974	0.07569741	0.03370004	0.07569741
9870	-215.628	-221.8891	6.261033	0.03274304	0.0132972	0.01944584	0.0132972
9880	-234.1005	-239.8057	5.705154	0.05188001	0.009669148	0.04221086	0.009669148
9890	-252.6979	-254.9358	2.237888	0.1516296	0.1424442	0.009185352	0.1424442
9900	-240.9546	-246.332	5.377331	0.06165155	0.01693571	0.04471584	0.01693571
9910	-221.5182	-227.4091	5.890848	0.04435592	0.02437213	0.01998378	0.02437213
9920	-219.2965	-225.3608	6.064281	0.03985876	0.01949147	0.02036728	0.01949147
9930	-221.8879	-227.9414	6.053494	0.04396811	0.01894709	0.02502102	0.01894709
9940	-270.0805	-272.7983	2.717813	0.1906734	0.1546171	0.03605631	0.1546171
9950	-237.199	-241.5968	4.397796	0.08659437	0.07144352	0.01515085	0.07144352
9960	-223.1168	-228.7323	5.615512	0.04773612	0.0305819	0.01715422	0.0305819
9970	-265.7241	-268.6824	2.958309	0.1801284	0.1476335	0.03249483	0.1476335
9980	-246.2029	-250.9876	4.784764	0.08135837	0.04092911	0.04042926	0.04092911
9990	-275.4993	-276.8604	1.361068	0.3146345	0.2990633	0.01557119	0.2990633
10000	-236.3003	-241.8906	5.590302	0.05636566	0.01437817	0.04198749	0.01437817
