Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.5772	-218.6335	6.056267	0.02276432	0.009307112	0.01345721	0.009307112
9580	-219.1038	-225.1291	6.025327	0.03942792	0.02021115	0.01921676	0.02021115
9590	-218.4131	-224.4309	6.017839	0.03788364	0.01975039	0.01813325	0.01975039
9600	-223.1505	-229.2573	6.106808	0.04346569	0.01292936	0.03053633	0.01292936
9610	-221.5313	-227.0479	5.516575	0.0368615	0.002248598	0.03461291	0.002248598
9620	-210.3344	-216.4646	6.130117	0.02139085	0.0035877	0.01780315	0.0035877
9630	-217.6799	-223.8551	6.17523	0.03447287	0.004976644	0.02949623	0.004976644
9640	-213.2351	-219.6162	6.381091	0.02847379	0.008159163	0.02031463	0.008159163
9650	-213.3881	-218.9195	5.531393	0.0176437	0.007684987	0.009958708	0.007684987
9660	-210.7071	-216.4209	5.713744	0.01632355	0.002802278	0.01352128	0.002802278
9670	-211.742	-218.044	6.301922	0.02571019	0.00470497	0.02100522	0.00470497
9680	-212.7279	-218.8448	6.116913	0.02739456	0.003316319	0.02407824	0.003316319
9690	-210.2979	-215.8832	5.585204	0.01687748	0.002108746	0.01476874	0.002108746
9700	-213.3714	-219.1903	5.818871	0.02215523	0.01044243	0.0117128	0.01044243
9710	-211.869	-217.7221	5.853122	0.01767733	0.005786567	0.01189076	0.005786567
9720	-212.9054	-218.8962	5.99082	0.02288846	0.009940271	0.01294819	0.009940271
9730	-212.505	-218.5352	6.030227	0.02219258	0.009024789	0.01316779	0.009024789
9740	-216.7143	-222.9963	6.281989	0.03495812	0.01305691	0.02190121	0.01305691
9750	-216.8982	-223.2254	6.32728	0.03495377	0.01022616	0.02472761	0.01022616
9760	-215.4331	-221.7148	6.281731	0.03242745	0.01272108	0.01970637	0.01272108
9770	-212.104	-217.8515	5.747502	0.01667692	0.00535893	0.01131799	0.00535893
9780	-211.5687	-217.6652	6.096544	0.02059858	0.006828444	0.01377013	0.006828444
9790	-221.9494	-227.947	5.997584	0.04462104	0.02120846	0.02341258	0.02120846
9800	-213.7553	-219.8737	6.118444	0.02688761	0.01199845	0.01488917	0.01199845
9810	-213.5606	-219.9134	6.352829	0.02883697	0.009529987	0.01930699	0.009529987
9820	-215.7401	-221.8502	6.110045	0.03201878	0.01543952	0.01657926	0.01543952
9830	-214.8802	-220.6105	5.730317	0.02614562	0.0143047	0.01184091	0.0143047
9840	-210.6461	-216.7537	6.107579	0.01958985	0.004643509	0.01494634	0.004643509
9850	-216.3288	-221.9757	5.646883	0.031477	0.002109737	0.02936727	0.002109737
9860	-210.1903	-215.929	5.738729	0.02097161	0.002050489	0.01892112	0.002050489
9870	-215.9087	-222.1456	6.236877	0.03323353	0.01398169	0.01925184	0.01398169
9880	-228.4243	-233.5007	5.076421	0.06048342	0.045159	0.01532442	0.045159
9890	-220.9505	-226.6901	5.739607	0.04283628	0.02621914	0.01661714	0.02621914
9900	-211.7817	-218.0695	6.287794	0.02581469	0.00451865	0.02129604	0.00451865
9910	-212.1793	-217.2045	5.025209	0.0133932	0.001679715	0.01171348	0.001679715
9920	-210.3558	-216.4876	6.13187	0.02044225	0.003985511	0.01645674	0.003985511
9930	-211.8259	-217.9094	6.083507	0.02573947	0.003072766	0.02266671	0.003072766
9940	-212.9916	-218.5935	5.601944	0.01712884	0.006820817	0.01030802	0.006820817
9950	-216.7653	-222.8059	6.040557	0.03408099	0.0174985	0.01658249	0.0174985
9960	-211.9155	-217.5012	5.585657	0.01489766	0.003466765	0.0114309	0.003466765
9970	-217.4113	-222.8483	5.436999	0.03128633	0.0200687	0.01121763	0.0200687
9980	-213.0144	-219.2747	6.260309	0.0281255	0.004372418	0.02375308	0.004372418
9990	-217.4056	-223.708	6.302451	0.03591126	0.01149266	0.0244186	0.01149266
10000	-214.232	-220.6143	6.38236	0.03048538	0.008467981	0.0220174	0.008467981
