Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.7831	-222.0731	6.290006	0.03319199	0.01269626	0.02049573	0.01269626
9580	-222.3559	-228.1409	5.784964	0.04615904	0.0270879	0.01907114	0.0270879
9590	-210.4668	-216.6312	6.164475	0.0207109	0.004323582	0.01638731	0.004323582
9600	-229.257	-234.828	5.570975	0.05864696	0.03240674	0.02624022	0.03240674
9610	-216.0524	-221.8845	5.83211	0.03058009	0.01713493	0.01344516	0.01713493
9620	-212.0325	-217.8413	5.808791	0.01740901	0.00582393	0.01158508	0.00582393
9630	-213.3566	-219.4787	6.12212	0.02840891	0.003426809	0.02498211	0.003426809
9640	-214.6278	-221.0064	6.378634	0.03119325	0.00846307	0.02273018	0.00846307
9650	-211.4877	-217.6678	6.180149	0.02168243	0.006920146	0.01476228	0.006920146
9660	-212.7316	-218.4444	5.712839	0.01809567	0.007233699	0.01086197	0.007233699
9670	-216.4465	-222.3583	5.911737	0.03231817	0.01773923	0.01457894	0.01773923
9680	-214.1641	-220.4479	6.283771	0.02957605	0.01148761	0.01808844	0.01148761
9690	-217.3668	-223.252	5.885118	0.0345591	0.0195035	0.0150556	0.0195035
9700	-215.255	-221.508	6.252993	0.03152978	0.004943007	0.02658677	0.004943007
9710	-218.6576	-224.139	5.481462	0.03523643	0.02303514	0.01220129	0.02303514
9720	-219.89	-226.0864	6.196386	0.04001981	0.01435381	0.025666	0.01435381
9730	-215.8219	-222.1748	6.352941	0.03301548	0.00802082	0.02499466	0.00802082
9740	-217.6401	-223.9399	6.299833	0.03620672	0.01124874	0.02495798	0.01124874
9750	-217.4402	-223.6731	6.232878	0.03446879	0.005704025	0.02876477	0.005704025
9760	-215.6794	-221.6993	6.019881	0.03142524	0.003264608	0.02816063	0.003264608
9770	-212.1401	-218.4147	6.274675	0.0245722	0.00827133	0.01630087	0.00827133
9780	-212.6834	-218.9149	6.231553	0.02533481	0.009549931	0.01578488	0.009549931
9790	-218.7987	-224.9112	6.112565	0.03888642	0.0181661	0.02072032	0.0181661
9800	-212.2467	-218.4862	6.239483	0.02433654	0.008635437	0.0157011	0.008635437
9810	-214.3289	-219.5325	5.203669	0.01558003	0.006867869	0.008712165	0.006867869
9820	-213.4502	-219.7697	6.319481	0.02897291	0.005206247	0.02376666	0.005206247
9830	-216.342	-222.4974	6.155336	0.03377385	0.01570001	0.01807384	0.01570001
9840	-212.9322	-219.2758	6.343506	0.027329	0.008931459	0.01839754	0.008931459
9850	-211.3865	-217.7096	6.323106	0.02458885	0.005319171	0.01926967	0.005319171
9860	-214.3789	-220.237	5.858096	0.02591439	0.01334479	0.01256961	0.01334479
9870	-210.8618	-217.1075	6.245721	0.02195563	0.005334546	0.01662109	0.005334546
9880	-221.7232	-227.8384	6.115164	0.04288863	0.01600439	0.02688425	0.01600439
9890	-221.0671	-226.6682	5.601091	0.04253058	0.02755659	0.01497399	0.02755659
9900	-224.5579	-230.5219	5.964	0.0415804	0.005566703	0.0360137	0.005566703
9910	-213.1875	-218.9151	5.727561	0.02017222	0.009165393	0.01100683	0.009165393
9920	-220.1985	-225.9366	5.738091	0.0409625	0.02512412	0.01583838	0.02512412
9930	-215.6387	-221.8288	6.19015	0.03234448	0.0144655	0.01787898	0.0144655
9940	-221.3425	-224.7138	3.371308	0.02994425	0.02421843	0.005725821	0.02421843
9950	-222.7842	-228.6024	5.818217	0.04697888	0.02659446	0.02038442	0.02659446
9960	-234.4744	-239.3092	4.834887	0.07709073	0.05887629	0.01821444	0.05887629
9970	-216.804	-221.4184	4.614325	0.02167232	0.01424031	0.007432012	0.01424031
9980	-218.7386	-224.4053	5.666684	0.03672931	0.02291557	0.01381375	0.02291557
9990	-212.0791	-218.3988	6.319637	0.02510401	0.007794411	0.0173096	0.007794411
10000	-214.6735	-219.933	5.25953	0.01959924	0.01057399	0.009025254	0.01057399
