Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.3046	-217.5186	6.213967	0.02185571	0.006519843	0.01533587	0.006519843
9570	-212.9232	-219.2311	6.30796	0.02804845	0.00489803	0.02315042	0.00489803
9580	-212.2731	-217.3668	5.093664	0.01334563	0.001848642	0.01149699	0.001848642
9590	-215.2267	-221.0787	5.852021	0.02839304	0.01533372	0.01305933	0.01533372
9600	-212.9574	-218.3379	5.3805	0.02653531	0.001482201	0.02505311	0.001482201
9610	-212.8689	-218.5977	5.728845	0.01892019	0.007971105	0.01094909	0.007971105
9620	-213.2713	-218.2765	5.005148	0.02642531	0.001112345	0.02531296	0.001112345
9630	-210.1968	-216.1896	5.992816	0.02115114	0.002822776	0.01832836	0.002822776
9640	-211.2267	-217.4295	6.202741	0.02154298	0.006321022	0.01522196	0.006321022
9650	-233.8154	-239.5281	5.712682	0.05260906	0.01137255	0.04123651	0.01137255
9660	-217.3709	-222.5619	5.190985	0.02919762	0.01935505	0.009842575	0.01935505
9670	-220.67	-226.8654	6.195327	0.04054436	0.01270348	0.02784089	0.01270348
9680	-212.0334	-218.1585	6.125032	0.02218528	0.008132904	0.01405238	0.008132904
9690	-213.5239	-219.584	6.060085	0.02558887	0.01157539	0.01401349	0.01157539
9700	-212.0657	-218.3632	6.297549	0.02473673	0.007973651	0.01676308	0.007973651
9710	-210.4516	-216.5075	6.055952	0.02228779	0.003004589	0.0192832	0.003004589
9720	-211.5098	-217.8441	6.334357	0.02485659	0.0055584	0.01929819	0.0055584
9730	-219.2349	-225.4745	6.239529	0.03872482	0.01270653	0.02601829	0.01270653
9740	-212.7939	-219.1417	6.347806	0.02707667	0.008641153	0.01843551	0.008641153
9750	-214.1371	-219.0435	4.906442	0.01186256	0.002221901	0.009640655	0.002221901
9760	-211.3275	-217.6356	6.30812	0.02456968	0.004959848	0.01960983	0.004959848
9770	-228.2452	-233.9949	5.749735	0.05395087	0.0244137	0.02953717	0.0244137
9780	-217.0049	-223.3244	6.31947	0.03462432	0.00799958	0.02662474	0.00799958
9790	-210.0419	-215.5681	5.526212	0.01935716	0.001718179	0.01763898	0.001718179
9800	-212.405	-218.3239	5.918916	0.02652417	0.002502141	0.02402203	0.002502141
9810	-211.7677	-217.6155	5.847808	0.01738903	0.005439082	0.01194995	0.005439082
9820	-210.3028	-216.4191	6.116308	0.02041126	0.003806794	0.01660446	0.003806794
9830	-210.8648	-216.648	5.783182	0.02323556	0.002097906	0.02113765	0.002097906
9840	-210.8311	-217.0503	6.219251	0.0233766	0.003983626	0.01939297	0.003983626
9850	-211.9943	-217.4547	5.460416	0.02505097	0.001556531	0.02349444	0.001556531
9860	-213.3461	-219.5021	6.15598	0.02618605	0.01109468	0.01509137	0.01109468
9870	-213.4997	-219.8565	6.356852	0.02874473	0.00935936	0.01938537	0.00935936
9880	-211.0543	-216.0196	4.965278	0.01499907	0.001305906	0.01369316	0.001305906
9890	-212.7553	-218.5623	5.806992	0.0197571	0.008333167	0.01142393	0.008333167
9900	-214.9696	-220.0965	5.126883	0.01897814	0.01041527	0.008562864	0.01041527
9910	-228.2081	-233.8931	5.684993	0.05550488	0.02811536	0.02738953	0.02811536
9920	-211.3624	-217.5672	6.204834	0.02181553	0.006653062	0.01516246	0.006653062
9930	-222.9357	-228.1798	5.244151	0.0457854	0.03283794	0.01294746	0.03283794
9940	-210.3481	-215.5027	5.154598	0.016842	0.00135967	0.01548233	0.00135967
9950	-213.8407	-219.9224	6.081754	0.02672883	0.01223993	0.0144889	0.01223993
9960	-211.5743	-217.7375	6.163223	0.02161313	0.007094139	0.01451899	0.007094139
9970	-212.0561	-218.2997	6.243591	0.02392961	0.008218982	0.01571063	0.008218982
9980	-215.4257	-221.4386	6.012815	0.03108118	0.003189674	0.02789151	0.003189674
9990	-210.3947	-216.557	6.1623	0.02119727	0.003970014	0.01722726	0.003970014
10000	-210.591	-216.786	6.194923	0.02107549	0.004671039	0.01640445	0.004671039
