Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
73370	-243.3227	-221.5301	-21.79261	0.03081084	0.01549814	0.01531271	0.01549814
73380	-244.2977	-219.1674	-25.13031	0.02156811	0.01021117	0.01135694	0.01021117
73390	-243.4977	-221.8595	-21.63819	0.02747796	0.01745389	0.01002407	0.01745389
73400	-243.4412	-220.9108	-22.53046	0.02967529	0.01388757	0.01578772	0.01388757
73410	-243.5161	-224.3368	-19.17932	0.03610351	0.02323984	0.01286368	0.02323984
73420	-245.4433	-229.2493	-16.19397	0.04812571	0.03661418	0.01151153	0.03661418
73430	-243.3568	-223.2159	-20.14098	0.03417303	0.01983381	0.01433922	0.01983381
73440	-244.213	-225.5862	-18.62674	0.03685169	0.02755503	0.009296665	0.02755503
73450	-243.5833	-224.492	-19.09135	0.03566299	0.02416973	0.01149326	0.02416973
73460	-243.5213	-223.823	-19.69831	0.03324336	0.02268024	0.01056312	0.02268024
73470	-243.3503	-222.9824	-20.36792	0.0312786	0.02046609	0.01081251	0.02046609
73480	-243.5741	-221.6683	-21.90578	0.03159768	0.0151086	0.01648908	0.0151086
73490	-243.3405	-220.6754	-22.66507	0.02603061	0.01446093	0.01156968	0.01446093
73500	-245.7575	-219.7363	-26.0212	0.02872266	0.008268023	0.02045464	0.008268023
73510	-245.5501	-227.731	-17.81908	0.04121308	0.03376213	0.007450947	0.03376213
73520	-243.7289	-224.1939	-19.53498	0.03684081	0.02138819	0.01545262	0.02138819
73530	-243.5699	-223.4306	-20.13931	0.03513857	0.0195992	0.01553937	0.0195992
73540	-245.9717	-225.3848	-20.58685	0.03972701	0.0179875	0.02173951	0.0179875
73550	-244.8273	-225.4794	-19.34786	0.03460974	0.02723474	0.007375	0.02723474
73560	-245.1273	-224.6404	-20.48691	0.03836729	0.01826278	0.0201045	0.01826278
73570	-243.5573	-223.4965	-20.06081	0.03190556	0.02187485	0.01003072	0.02187485
73580	-243.2114	-220.5632	-22.64827	0.02746237	0.0140119	0.01345047	0.0140119
73590	-244.2748	-218.4808	-25.79397	0.02245408	0.008923037	0.01353105	0.008923037
73600	-245.1259	-224.3825	-20.74338	0.03782693	0.01760132	0.02022561	0.01760132
73610	-243.4603	-223.8392	-19.62112	0.03549852	0.0214405	0.01405802	0.0214405
73620	-244.6726	-226.7258	-17.94686	0.04287249	0.02670167	0.01617082	0.02670167
73630	-245.468	-227.3399	-18.12802	0.04435552	0.02569009	0.01866543	0.02569009
73640	-243.3166	-221.6705	-21.64608	0.03110112	0.01583325	0.01526787	0.01583325
73650	-243.4005	-220.0817	-23.31881	0.02532823	0.01295663	0.0123716	0.01295663
73660	-244.8731	-224.9007	-19.97235	0.03247826	0.02544651	0.007031746	0.02544651
73670	-243.13	-221.5481	-21.58186	0.02990154	0.01628478	0.01361676	0.01628478
73680	-243.2018	-221.9051	-21.29669	0.02909261	0.01763561	0.01145699	0.01763561
73690	-243.1858	-222.4637	-20.72212	0.03208724	0.018401	0.01368625	0.018401
73700	-243.4991	-219.6295	-23.86964	0.02577615	0.01166061	0.01411554	0.01166061
73710	-244.2581	-226.5519	-17.70622	0.04164149	0.02864324	0.01299826	0.02864324
73720	-245.324	-222.9472	-22.37686	0.02524924	0.01880943	0.006439809	0.01880943
73730	-244.9391	-223.5425	-21.39662	0.02789173	0.02112129	0.006770439	0.02112129
73740	-244.6638	-223.446	-21.21778	0.02826102	0.02107505	0.007185967	0.02107505
73750	-243.2783	-223.0304	-20.24799	0.03196469	0.02048281	0.01148187	0.02048281
73760	-243.1458	-221.004	-22.14179	0.02828242	0.01513373	0.01314869	0.01513373
73770	-243.9743	-225.7139	-18.26033	0.03976784	0.02624623	0.01352162	0.02624623
73780	-243.1996	-221.296	-21.90353	0.02981762	0.01539396	0.01442366	0.01539396
73790	-243.8236	-224.8452	-18.97833	0.03561043	0.02542363	0.0101868	0.02542363
73800	-243.4394	-224.0402	-19.39917	0.03495937	0.02280992	0.01214945	0.02280992
73810	-244.2948	-226.2231	-18.07168	0.03912246	0.02913053	0.009991935	0.02913053
73820	-243.311	-220.3639	-22.94703	0.02773422	0.01324859	0.01448563	0.01324859
73830	-244.4197	-221.3785	-23.0412	0.03164938	0.01269868	0.0189507	0.01269868
73840	-244.315	-226.5834	-17.73164	0.04070954	0.02976409	0.01094544	0.02976409
73850	-243.8147	-219.4701	-24.34457	0.0266261	0.01070039	0.01592571	0.01070039
73860	-243.4702	-220.912	-22.55817	0.02572539	0.01498352	0.01074187	0.01498352
73870	-245.678	-217.3907	-28.28732	0.02042132	0.006189943	0.01423138	0.006189943
73880	-243.863	-224.5366	-19.32637	0.03424751	0.02468735	0.009560166	0.02468735
73890	-245.4879	-229.2777	-16.21019	0.04886076	0.03511402	0.01374674	0.03511402
73900	-243.6454	-220.1111	-23.53428	0.02809724	0.01200021	0.01609704	0.01200021
73910	-243.8375	-219.7607	-24.07677	0.02751945	0.01107675	0.01644271	0.01107675
73920	-245.1981	-228.748	-16.45009	0.04726334	0.03434805	0.01291529	0.03434805
73930	-244.1507	-224.2052	-19.94545	0.03730604	0.01989943	0.01740661	0.01989943
73940	-244.5104	-225.7067	-18.80362	0.03630581	0.02795873	0.008347075	0.02795873
73950	-243.7637	-221.226	-22.53769	0.03088006	0.01374827	0.01713179	0.01374827
73960	-243.4871	-219.7283	-23.75872	0.02628495	0.011795	0.01448995	0.011795
73970	-243.5516	-222.1552	-21.39642	0.02798534	0.01822392	0.009761414	0.01822392
73980	-243.5798	-223.3938	-20.18596	0.03508794	0.01945271	0.01563523	0.01945271
73990	-243.8678	-222.5015	-21.36634	0.02778097	0.01896043	0.008820542	0.01896043
74000	-244.3152	-219.349	-24.96622	0.02152868	0.01055027	0.01097841	0.01055027
74010	-243.8431	-222.6984	-21.14473	0.03402397	0.01677183	0.01725214	0.01677183
74020	-243.3783	-219.9615	-23.41678	0.02569768	0.01262386	0.01307382	0.01262386
74030	-244.1686	-225.3314	-18.83727	0.03603487	0.0268768	0.009158075	0.0268768
74040	-245.773	-229.4925	-16.28055	0.04963317	0.03408177	0.0155514	0.03408177
74050	-243.3678	-223.3142	-20.05361	0.0343676	0.02010085	0.01426675	0.02010085
74060	-243.4974	-223.3809	-20.11647	0.03180448	0.0215567	0.01024778	0.0215567
74070	-243.8663	-224.5939	-19.27247	0.03780685	0.0221735	0.01563335	0.0221735
74080	-243.1636	-222.4071	-20.75652	0.03092146	0.01878185	0.01213961	0.01878185
74090	-244.9637	-227.2078	-17.75599	0.04406507	0.02734044	0.01672463	0.02734044
74100	-244.9155	-218.0758	-26.83968	0.02398915	0.007456048	0.0165331	0.007456048
74110	-243.674	-223.0265	-20.6475	0.0345134	0.018101	0.0164124	0.018101
74120	-243.1911	-221.2676	-21.92351	0.0297005	0.01536581	0.01433469	0.01536581
74130	-244.0684	-222.2626	-21.80581	0.03328881	0.0151985	0.01809031	0.0151985
74140	-243.2408	-220.4647	-22.77602	0.0275007	0.01368948	0.01381123	0.01368948
74150	-243.9331	-224.6985	-19.23453	0.03810046	0.02225577	0.01584469	0.02225577
74160	-243.8531	-221.9005	-21.95261	0.02631825	0.01727708	0.009041169	0.01727708
74170	-243.8764	-225.4754	-18.40096	0.03906414	0.02583199	0.01323215	0.02583199
74180	-243.2603	-220.6197	-22.64061	0.02828053	0.0138515	0.01442902	0.0138515
74190	-243.727	-220.2078	-23.51923	0.02384978	0.01303112	0.01081866	0.01303112
74200	-244.0383	-218.6927	-25.3456	0.02364282	0.009429612	0.01421321	0.009429612
74210	-243.3006	-222.1312	-21.16936	0.03201731	0.01699112	0.01502619	0.01699112
74220	-243.6539	-223.7489	-19.90502	0.03232908	0.02255907	0.009770003	0.02255907
74230	-243.205	-222.4193	-20.7857	0.0321602	0.01815861	0.01400159	0.01815861
74240	-245.2793	-225.5955	-19.68381	0.03396212	0.02738737	0.006574755	0.02738737
74250	-245.5343	-223.6062	-21.92808	0.0361917	0.01484397	0.02134773	0.01484397
74260	-243.4369	-221.2061	-22.23077	0.02636395	0.01576281	0.01060114	0.01576281
74270	-244.0852	-220.3937	-23.6915	0.02291574	0.01309317	0.009822574	0.01309317
74280	-243.591	-220.3059	-23.28508	0.02849539	0.01243973	0.01605566	0.01243973
74290	-243.2812	-223.2428	-20.03844	0.03283381	0.02090488	0.01192893	0.02090488
74300	-247.92	-233.5814	-14.33858	0.06066981	0.04501062	0.0156592	0.04501062
74310	-243.7083	-224.5926	-19.11567	0.03746218	0.02291975	0.01454243	0.02291975
74320	-243.9322	-222.8183	-21.11392	0.03433796	0.01682374	0.01751422	0.01682374
74330	-243.34	-222.1681	-21.17187	0.02894283	0.01834626	0.01059657	0.01834626
74340	-246.0442	-230.1657	-15.8785	0.04994256	0.04007938	0.009863179	0.04007938
74350	-243.6919	-221.6554	-22.03653	0.02629664	0.01675179	0.009544851	0.01675179
74360	-243.4739	-220.8913	-22.58256	0.02969889	0.01376881	0.01593008	0.01376881
74370	-243.2247	-221.6766	-21.54819	0.03080727	0.01615654	0.01465072	0.01615654
74380	-243.238	-220.7133	-22.52468	0.02676997	0.01456096	0.01220901	0.01456096
74390	-243.1168	-221.7165	-21.40033	0.03005684	0.01680142	0.01325542	0.01680142
74400	-243.2746	-221.8015	-21.47306	0.02838249	0.01738734	0.01099516	0.01738734
74410	-244.5209	-227.0587	-17.46222	0.043251	0.02923498	0.01401602	0.02923498
74420	-243.8676	-222.3764	-21.49123	0.03338571	0.01594455	0.01744116	0.01594455
74430	-243.3346	-223.5986	-19.73605	0.03415032	0.02155664	0.01259367	0.02155664
74440	-244.5273	-218.2909	-26.23639	0.0239777	0.008171045	0.01580666	0.008171045
74450	-244.7998	-227.6449	-17.15484	0.04321734	0.0328181	0.01039924	0.0328181
74460	-243.2219	-220.9521	-22.26981	0.02713289	0.01517815	0.01195474	0.01517815
74470	-247.9187	-224.4201	-23.49857	0.03704809	0.01191647	0.02513162	0.01191647
74480	-245.3571	-228.8367	-16.52046	0.04636263	0.03617686	0.01018577	0.03617686
74490	-243.5128	-224.1128	-19.40002	0.03606904	0.02217802	0.01389102	0.02217802
74500	-246.4471	-222.44	-24.00711	0.02152427	0.01571557	0.005808695	0.01571557
74510	-245.6557	-229.4407	-16.21501	0.0494428	0.03465616	0.01478664	0.03465616
74520	-244.9104	-228.0437	-16.86673	0.04466326	0.03358695	0.01107631	0.03358695
74530	-243.3148	-222.9295	-20.3853	0.03132875	0.02030402	0.01102472	0.02030402
74540	-246.0624	-229.5124	-16.55004	0.04706099	0.03880317	0.008257827	0.03880317
74550	-243.1841	-222.0703	-21.11374	0.02965951	0.01803699	0.01162253	0.01803699
74560	-244.6115	-223.7222	-20.88927	0.02924553	0.02197678	0.007268747	0.02197678
74570	-243.7337	-225.0247	-18.70902	0.03799763	0.02468631	0.01331133	0.02468631
74580	-243.2509	-223.1244	-20.12649	0.03272977	0.02053345	0.01219631	0.02053345
74590	-243.5622	-224.3588	-19.20342	0.03656381	0.0228728	0.01369101	0.0228728
74600	-244.6424	-227.1516	-17.49086	0.04165435	0.03161712	0.01003723	0.03161712
74610	-244.4103	-226.8654	-17.54487	0.04156388	0.03042402	0.01113986	0.03042402
74620	-248.1695	-234.3518	-13.8177	0.06299938	0.05113701	0.01186237	0.05113701
74630	-243.5463	-224.3388	-19.20755	0.03644516	0.02290836	0.0135368	0.02290836
74640	-245.66	-217.7534	-27.90659	0.02388794	0.006365265	0.01752267	0.006365265
74650	-245.255	-224.4575	-20.79744	0.0379669	0.01746025	0.02050665	0.01746025
74660	-244.4138	-223.5875	-20.82634	0.03613683	0.01745042	0.01868641	0.01745042
74670	-243.4067	-222.6312	-20.77556	0.02989367	0.01956972	0.01032394	0.01956972
74680	-245.3641	-229.1025	-16.26157	0.04782472	0.03605895	0.01176577	0.03605895
74690	-243.8109	-219.0427	-24.76821	0.02387901	0.01033085	0.01354816	0.01033085
74700	-243.5314	-220.9393	-22.59207	0.02992084	0.01372246	0.01619838	0.01372246
74710	-243.9568	-225.2829	-18.67388	0.0367382	0.02658762	0.01015057	0.02658762
74720	-243.2785	-220.2651	-23.01341	0.02656862	0.01334266	0.01322596	0.01334266
74730	-243.9451	-220.6875	-23.2576	0.02988378	0.01237835	0.01750543	0.01237835
74740	-247.7028	-233.2607	-14.44208	0.05913999	0.04927796	0.009862031	0.04927796
74750	-243.4932	-222.6869	-20.80625	0.02966193	0.01970478	0.009957153	0.01970478
74760	-243.881	-219.4708	-24.41024	0.02677778	0.01057861	0.01619918	0.01057861
74770	-244.0755	-226.0968	-17.97868	0.04011673	0.02795762	0.01215911	0.02795762
74780	-245.7899	-217.5515	-28.2384	0.02329621	0.006079748	0.01721646	0.006079748
74790	-244.0327	-220.0346	-23.99812	0.02269689	0.01231609	0.0103808	0.01231609
74800	-244.6312	-224.6295	-20.00173	0.03834892	0.01963678	0.01871214	0.01963678
74810	-244.3126	-224.8777	-19.43486	0.03878173	0.02141409	0.01736764	0.02141409
74820	-243.2224	-222.7709	-20.45146	0.0315366	0.01977077	0.01176583	0.01977077
74830	-243.9406	-223.5728	-20.36775	0.03587664	0.01875975	0.01711688	0.01875975
74840	-245.2635	-220.8982	-24.36524	0.03091956	0.01047816	0.0204414	0.01047816
74850	-243.6795	-224.2439	-19.4356	0.03682733	0.02177637	0.01505096	0.02177637
74860	-245.1632	-228.3096	-16.85362	0.0447056	0.03485558	0.009850025	0.03485558
74870	-245.9089	-229.7519	-16.15706	0.04851794	0.03908862	0.009429325	0.03908862
74880	-243.1848	-221.3131	-21.87173	0.02977654	0.01548869	0.01428786	0.01548869
74890	-243.7054	-223.2061	-20.49924	0.0349096	0.0184884	0.0164212	0.0184884
74900	-243.3559	-221.8641	-21.49171	0.02810874	0.01753669	0.01057205	0.01753669
74910	-244.0037	-219.4568	-24.54694	0.02696387	0.01034409	0.01661978	0.01034409
74920	-244.421	-223.6245	-20.79656	0.03621474	0.01752481	0.01868993	0.01752481
74930	-244.4945	-226.8097	-17.68478	0.04282347	0.02807734	0.01474612	0.02807734
74940	-243.5818	-223.8534	-19.72842	0.03592726	0.02088281	0.01504446	0.02088281
74950	-243.4721	-222.2158	-21.25638	0.03258247	0.01664713	0.01593534	0.01664713
74960	-243.3897	-221.3561	-22.03366	0.03058906	0.01492658	0.01566248	0.01492658
74970	-243.3633	-223.6975	-19.66582	0.03464272	0.02161789	0.01302483	0.02161789
74980	-243.9888	-225.1006	-18.88812	0.03585811	0.02619116	0.009666949	0.02619116
74990	-244.9179	-223.3955	-21.52239	0.03581017	0.0157467	0.02006347	0.0157467
75000	-244.8932	-220.2004	-24.69284	0.02070654	0.01167585	0.009030684	0.01167585
75010	-244.6649	-225.4499	-19.21497	0.04010942	0.02202878	0.01808064	0.02202878
75020	-243.8683	-222.9446	-20.92375	0.03454598	0.01731283	0.01723315	0.01731283
75030	-243.4951	-222.8365	-20.65857	0.03009239	0.02010977	0.00998262	0.02010977
75040	-245.5053	-229.104	-16.40125	0.04858386	0.03371174	0.01487213	0.03371174
75050	-243.635	-224.7583	-18.87663	0.03712808	0.02427456	0.01285351	0.02427456
75060	-243.5518	-221.7658	-21.78596	0.02705016	0.01716423	0.009885932	0.01716423
75070	-244.1062	-225.4064	-18.69982	0.03967367	0.02407811	0.01559556	0.02407811
75080	-243.8947	-225.075	-18.81979	0.03618746	0.0260377	0.01014976	0.0260377
75090	-243.6801	-219.3132	-24.36689	0.02411491	0.01101445	0.01310046	0.01101445
75100	-243.8347	-225.3488	-18.48592	0.0378819	0.02632283	0.01155907	0.02632283
75110	-244.6277	-218.1159	-26.51177	0.02330324	0.007881089	0.01542215	0.007881089
75120	-244.4856	-225.0757	-19.40995	0.03926559	0.02144487	0.01782073	0.02144487
75130	-243.6572	-219.2891	-24.36802	0.02454182	0.01092987	0.01361195	0.01092987
75140	-243.5123	-224.2611	-19.25125	0.03520213	0.02352718	0.01167495	0.02352718
75150	-243.635	-223.9646	-19.67037	0.03624311	0.02102142	0.01522169	0.02102142
75160	-244.2738	-224.9253	-19.34856	0.03418912	0.02576979	0.008419328	0.02576979
75170	-243.4808	-223.8953	-19.58554	0.03566371	0.02152986	0.01413385	0.02152986
75180	-244.1508	-226.0598	-18.09101	0.04084739	0.02665524	0.01419215	0.02665524
75190	-244.9193	-227.959	-16.9603	0.04415248	0.03360754	0.01054494	0.03360754
75200	-243.606	-222.4017	-21.20438	0.03316745	0.01670811	0.01645934	0.01670811
75210	-243.8195	-225.0572	-18.76225	0.03846877	0.02418173	0.01428704	0.02418173
75220	-244.417	-226.2999	-18.11706	0.04177448	0.02617577	0.01559871	0.02617577
75230	-243.4608	-221.6591	-21.80169	0.02717438	0.01693972	0.01023467	0.01693972
75240	-243.3821	-221.5183	-21.86387	0.02721636	0.01661127	0.01060509	0.01661127
75250	-244.2106	-223.3515	-20.85912	0.03558323	0.01739868	0.01818455	0.01739868
75260	-243.2167	-221.2478	-21.96897	0.02978549	0.01522732	0.01455818	0.01522732
75270	-244.4666	-218.2813	-26.18531	0.02366761	0.008258765	0.01540884	0.008258765
75280	-243.5221	-222.9827	-20.53945	0.03419726	0.01847945	0.0157178	0.01847945
75290	-244.8367	-227.326	-17.51074	0.04163192	0.03231016	0.009321759	0.03231016
75300	-243.5409	-220.9476	-22.59337	0.02995674	0.01371569	0.01624106	0.01371569
75310	-243.1893	-220.7324	-22.45691	0.02801683	0.01435902	0.01365781	0.01435902
75320	-244.7521	-227.5847	-17.16736	0.04460247	0.03044457	0.01415791	0.03044457
75330	-243.6749	-219.9795	-23.69546	0.02387551	0.01254663	0.01132888	0.01254663
75340	-243.7374	-221.5776	-22.15982	0.03160476	0.01451587	0.01708889	0.01451587
75350	-243.9015	-219.3456	-24.55598	0.02287214	0.01094963	0.01192251	0.01094963
75360	-243.4041	-220.5454	-22.85868	0.02554891	0.01410571	0.0114432	0.01410571
75370	-243.5112	-223.497	-20.01426	0.03212958	0.02186144	0.01026814	0.02186144
75380	-246.1643	-218.2582	-27.90608	0.02566067	0.006325816	0.01933486	0.006325816
75390	-243.7456	-224.9886	-18.75701	0.03807248	0.02438584	0.01368664	0.02438584
75400	-244.6789	-222.4314	-22.24746	0.03384745	0.01420387	0.01964358	0.01420387
75410	-243.2538	-222.4783	-20.77547	0.03030479	0.01912844	0.01117636	0.01912844
75420	-244.148	-226.1249	-18.02308	0.03947851	0.02857886	0.01089964	0.02857886
75430	-243.9992	-223.0402	-20.95901	0.02887994	0.02041411	0.008465835	0.02041411
75440	-243.5162	-224.0534	-19.46284	0.03601962	0.02192145	0.01409817	0.02192145
75450	-244.9262	-224.7796	-20.14658	0.03193872	0.02503793	0.006900788	0.02503793
75460	-245.749	-229.7164	-16.03265	0.05011537	0.03573631	0.01437905	0.03573631
75470	-244.0698	-222.9125	-21.15728	0.02829691	0.01998462	0.008312285	0.01998462
75480	-243.712	-220.4496	-23.26238	0.02415901	0.01362343	0.01053559	0.01362343
75490	-243.2285	-220.5064	-22.72211	0.02752041	0.01381517	0.01370524	0.01381517
75500	-244.1259	-219.2589	-24.86697	0.02208562	0.01056325	0.01152237	0.01056325
75510	-244.3835	-222.0308	-22.35279	0.025102	0.01709028	0.008011716	0.01709028
75520	-244.1831	-225.8611	-18.32199	0.04062057	0.02553754	0.01508302	0.02553754
75530	-243.6904	-224.2253	-19.46511	0.03681971	0.02166208	0.01515763	0.02166208
75540	-243.4138	-219.9427	-23.47114	0.02531058	0.01260124	0.01270934	0.01260124
75550	-243.7817	-222.745	-21.03671	0.03406385	0.01705614	0.01700771	0.01705614
75560	-243.2165	-220.5351	-22.68144	0.0271901	0.01399955	0.01319055	0.01399955
75570	-244.0513	-224.394	-19.65732	0.0376234	0.02080562	0.01681778	0.02080562
75580	-244.1885	-222.8276	-21.36095	0.02771122	0.01963118	0.008080049	0.01963118
75590	-244.0356	-220.4747	-23.56093	0.02315868	0.01334337	0.009815308	0.01334337
75600	-244.0619	-226.0503	-18.01165	0.03989487	0.0279378	0.01195707	0.0279378
75610	-245.0325	-217.9869	-27.04561	0.02384867	0.007235933	0.01661274	0.007235933
75620	-245.0016	-217.7794	-27.22221	0.02157475	0.007195767	0.01437898	0.007195767
75630	-244.5542	-218.824	-25.73022	0.02094094	0.009314584	0.01162635	0.009314584
75640	-245.3951	-227.7121	-17.68295	0.04151982	0.0336754	0.00784442	0.0336754
75650	-245.2311	-218.3331	-26.89795	0.02526266	0.007339653	0.01792301	0.007339653
75660	-246.6909	-231.7098	-14.98107	0.05510952	0.04334661	0.01176292	0.04334661
75670	-243.9263	-220.6573	-23.26904	0.02979829	0.01236229	0.01743601	0.01236229
75680	-244.0092	-221.2393	-22.76986	0.02444617	0.01531443	0.009131731	0.01531443
75690	-247.3657	-223.6359	-23.7298	0.02337588	0.01877928	0.004596596	0.01877928
75700	-243.4108	-223.8363	-19.57451	0.03414169	0.02245733	0.01168436	0.02245733
75710	-243.3437	-222.9441	-20.39967	0.03367893	0.01904975	0.01462918	0.01904975
75720	-245.9387	-220.0237	-25.91501	0.02932446	0.008391566	0.02093289	0.008391566
75730	-243.6371	-224.5153	-19.12178	0.03532208	0.02439593	0.01092615	0.02439593
75740	-244.3169	-218.5024	-25.8145	0.02213083	0.008941806	0.01318903	0.008941806
75750	-243.2028	-222.6083	-20.59456	0.03115112	0.01935866	0.01179247	0.01935866
75760	-243.4184	-221.2008	-22.2176	0.0264352	0.01576094	0.01067426	0.01576094
75770	-243.6576	-224.1638	-19.49387	0.0366399	0.02159699	0.01504291	0.02159699
75780	-243.5772	-219.4825	-24.0947	0.02564935	0.01125339	0.01439596	0.01125339
75790	-244.7064	-227.6672	-17.03929	0.04409085	0.03209672	0.01199413	0.03209672
75800	-244.5118	-225.1318	-19.38004	0.03939245	0.02153342	0.01785904	0.02153342
75810	-243.556	-224.4467	-19.10928	0.03573407	0.02395983	0.01177424	0.02395983
75820	-243.7501	-223.6005	-20.1496	0.03144701	0.02214902	0.009297988	0.02214902
75830	-244.1812	-220.4959	-23.68535	0.02966015	0.01161565	0.0180445	0.01161565
75840	-245.9819	-228.3241	-17.65782	0.04253081	0.03552013	0.00701068	0.03552013
75850	-243.5069	-224.2709	-19.23602	0.03608003	0.02295525	0.01312478	0.02295525
75860	-244.1641	-226.3204	-17.84365	0.04054011	0.02867131	0.0118688	0.02867131
75870	-243.2509	-220.5268	-22.72404	0.02658062	0.01407311	0.01250751	0.01407311
75880	-246.9421	-218.6207	-28.32146	0.02670993	0.00594886	0.02076107	0.00594886
75890	-244.678	-225.2265	-19.45147	0.03409934	0.02653299	0.007566353	0.02653299
75900	-243.8282	-222.1582	-21.66999	0.0270202	0.01802077	0.00899943	0.01802077
75910	-243.4766	-222.9801	-20.49643	0.03061178	0.02049757	0.01011421	0.02049757
