Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.2302	-216.1863	5.956056	0.0213687	0.00265427	0.01871443	0.00265427
9570	-210.5763	-216.7908	6.214516	0.02180322	0.004419062	0.01738416	0.004419062
9580	-210.2554	-215.6598	5.404389	0.02045734	0.001497302	0.01896004	0.001497302
9590	-210.3186	-216.3749	6.056308	0.01934499	0.003751517	0.01559347	0.003751517
9600	-210.1616	-216.208	6.046334	0.02021367	0.003273071	0.0169406	0.003273071
9610	-212.3732	-218.62	6.246785	0.02474919	0.008871204	0.01587798	0.008871204
9620	-216.3128	-222.5817	6.268827	0.0331033	0.005675332	0.02742797	0.005675332
9630	-213.0343	-217.3057	4.27144	0.01256514	0.0009525499	0.01161259	0.0009525499
9640	-210.1215	-215.9961	5.874566	0.01843015	0.002787629	0.01564252	0.002787629
9650	-210.1724	-215.611	5.438599	0.01731925	0.0017257	0.01559355	0.0017257
9660	-210.4292	-216.5256	6.096384	0.02214631	0.003230151	0.01891616	0.003230151
9670	-213.5827	-219.8331	6.250391	0.02783891	0.01103816	0.01680076	0.01103816
9680	-211.1418	-217.4367	6.294838	0.0240248	0.004860449	0.01916435	0.004860449
9690	-210.6171	-216.75	6.132893	0.01996244	0.004669239	0.01529321	0.004669239
9700	-210.8087	-216.6847	5.876036	0.02323276	0.002328355	0.0209044	0.002328355
9710	-210.4061	-215.5056	5.099493	0.02016547	0.001176553	0.01898891	0.001176553
9720	-212.563	-218.9006	6.337526	0.02642439	0.008449548	0.01797484	0.008449548
9730	-211.3619	-217.4543	6.092405	0.02009896	0.006271763	0.0138272	0.006271763
9740	-210.2396	-216.32	6.080379	0.02005887	0.003600054	0.01645882	0.003600054
9750	-216.9925	-223.0822	6.089721	0.03492716	0.01727042	0.01765674	0.01727042
9760	-213.4196	-218.9249	5.505254	0.02743512	0.001672881	0.02576224	0.001672881
9770	-212.4411	-218.2986	5.857535	0.0194404	0.007707763	0.01173263	0.007707763
9780	-211.3352	-217.5511	6.215825	0.02194011	0.006594695	0.01534541	0.006594695
9790	-210.8169	-216.0587	5.241825	0.02205384	0.001290429	0.02076341	0.001290429
9800	-211.2035	-217.0049	5.801408	0.01641503	0.003833645	0.01258139	0.003833645
9810	-210.0987	-215.7625	5.663774	0.01778697	0.002159276	0.0156277	0.002159276
9820	-210.3177	-216.2237	5.906003	0.02173641	0.002458868	0.01927754	0.002458868
9830	-210.0161	-215.8659	5.849765	0.01974361	0.002442729	0.01730088	0.002442729
9840	-210.003	-215.6022	5.59921	0.01887714	0.001883737	0.01699341	0.001883737
9850	-212.4323	-218.5236	6.091373	0.02281913	0.009039995	0.01377913	0.009039995
9860	-210.8132	-216.9951	6.181829	0.02074106	0.005268267	0.01547279	0.005268267
9870	-220.0026	-224.5686	4.565976	0.0330224	0.0247513	0.008271106	0.0247513
9880	-211.8677	-218.1301	6.262345	0.02376708	0.007752444	0.01601463	0.007752444
9890	-215.6297	-220.4387	4.809023	0.01434886	0.006772454	0.007576403	0.006772454
9900	-215.9323	-222.0702	6.137974	0.03269268	0.01543456	0.01725812	0.01543456
9910	-211.9876	-218.1829	6.195243	0.02307152	0.008126957	0.01494456	0.008126957
9920	-210.2688	-216.3793	6.110487	0.02078991	0.003594196	0.01719572	0.003594196
9930	-213.0923	-219.3592	6.266883	0.02679658	0.01009923	0.01669735	0.01009923
9940	-211.6036	-217.6544	6.050838	0.01999516	0.006667186	0.01332797	0.006667186
9950	-210.0128	-215.8325	5.819717	0.0189626	0.002449559	0.01651304	0.002449559
9960	-210.3059	-216.0097	5.703769	0.02140466	0.001959588	0.01944507	0.001959588
9970	-210.0021	-215.8043	5.80219	0.01905543	0.002377323	0.01667811	0.002377323
9980	-210.5854	-216.7292	6.143861	0.02014867	0.004624551	0.01552412	0.004624551
9990	-216.6061	-222.9439	6.337833	0.0344134	0.009548805	0.0248646	0.009548805
10000	-214.5995	-220.9493	6.349816	0.03103454	0.0104098	0.02062474	0.0104098
