Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.4474	-218.3299	5.882424	0.01985154	0.007945107	0.01190643	0.007945107
9560	-211.0771	-216.7855	5.708463	0.02362116	0.001940882	0.02168028	0.001940882
9570	-211.4677	-217.7914	6.323767	0.02488185	0.005219064	0.01966278	0.005219064
9580	-212.2242	-218.549	6.32475	0.02549385	0.008017929	0.01747592	0.008017929
9590	-213.5931	-219.8759	6.282784	0.02820115	0.01073906	0.01746209	0.01073906
9600	-211.4639	-216.9949	5.530949	0.01487349	0.002710254	0.01216324	0.002710254
9610	-212.9395	-219.3133	6.373788	0.02775478	0.008139296	0.01961548	0.008139296
9620	-210.853	-217.1091	6.256124	0.02222335	0.005224658	0.01699869	0.005224658
9630	-210.8228	-217.0215	6.198771	0.02103299	0.005312465	0.01572052	0.005312465
9640	-212.4135	-217.8728	5.459247	0.01416039	0.003320069	0.01084032	0.003320069
9650	-210.7541	-216.7718	6.017671	0.01846123	0.004416385	0.01404484	0.004416385
9660	-210.5933	-216.7819	6.188593	0.02254866	0.003836358	0.0187123	0.003836358
9670	-216.6945	-221.8954	5.200917	0.02706497	0.01745861	0.009606353	0.01745861
9680	-210.9072	-217.1429	6.235714	0.02174923	0.005505339	0.01624389	0.005505339
9690	-210.8608	-217.0099	6.149116	0.02025039	0.005298353	0.01495204	0.005298353
9700	-213.9105	-219.8359	5.925355	0.02521062	0.01232724	0.01288338	0.01232724
9710	-212.3174	-218.487	6.169692	0.02356645	0.008878726	0.01468772	0.008878726
9720	-211.1882	-217.4131	6.224939	0.02184553	0.006237573	0.01560796	0.006237573
9730	-212.229	-217.6533	5.42431	0.01403831	0.002907945	0.01113037	0.002907945
9740	-210.4084	-215.9489	5.540493	0.02144734	0.001668441	0.01977889	0.001668441
9750	-210.003	-215.8207	5.817652	0.01953256	0.002364622	0.01716794	0.002364622
9760	-209.992	-215.668	5.676094	0.01907336	0.002032674	0.01704068	0.002032674
9770	-210.9631	-217.2216	6.258466	0.0236609	0.004374597	0.01928631	0.004374597
9780	-210.2026	-215.5032	5.300582	0.01733892	0.001508126	0.0158308	0.001508126
9790	-211.062	-217.3567	6.294705	0.02326098	0.005396615	0.01786437	0.005396615
9800	-210.4305	-215.797	5.366477	0.0211049	0.001436883	0.01966801	0.001436883
9810	-210.3538	-216.4892	6.135411	0.0215031	0.00360354	0.01789956	0.00360354
9820	-210.6999	-216.7267	6.026817	0.01857111	0.004360984	0.01421012	0.004360984
9830	-211.0623	-217.0869	6.02462	0.01869245	0.005116679	0.01357577	0.005116679
9840	-210.6234	-216.3528	5.72944	0.01650992	0.002787846	0.01372207	0.002787846
9850	-210.5008	-216.6763	6.175562	0.02085584	0.004417333	0.01643851	0.004417333
9860	-210.3499	-216.3752	6.025322	0.01891192	0.003700831	0.01521109	0.003700831
9870	-210.3906	-216.5196	6.128954	0.02023585	0.004096715	0.01613914	0.004096715
9880	-211.993	-218.0346	6.041561	0.02085993	0.007681847	0.01317809	0.007681847
9890	-212.1248	-218.4633	6.33855	0.02550558	0.007625535	0.01788004	0.007625535
9900	-213.2659	-218.8596	5.593672	0.02734957	0.001809319	0.02554025	0.001809319
9910	-214.0045	-220.3191	6.31459	0.0294767	0.01081221	0.0186645	0.01081221
9920	-211.6806	-218.0246	6.344044	0.02490786	0.006384381	0.01852348	0.006384381
9930	-215.3925	-221.7026	6.310027	0.03247094	0.01198479	0.02048615	0.01198479
9940	-211.2267	-217.3586	6.131883	0.02044359	0.006120628	0.01432296	0.006120628
9950	-210.766	-217.0193	6.253361	0.02263663	0.004659295	0.01797734	0.004659295
9960	-210.6405	-216.7628	6.122313	0.01979909	0.00468744	0.01511165	0.00468744
9970	-210.0701	-216.0153	5.945197	0.01941881	0.002882812	0.01653599	0.002882812
9980	-210.6514	-216.7865	6.135112	0.02294213	0.00338326	0.01955887	0.00338326
9990	-211.7551	-218.0774	6.322305	0.02450934	0.007069937	0.0174394	0.007069937
10000	-211.9751	-218.3358	6.360712	0.02595606	0.006135145	0.01982092	0.006135145
