Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.0183	-216.7337	5.715366	0.01597675	0.003110656	0.01286609	0.003110656
9560	-211.8127	-218.1648	6.352099	0.02560959	0.005872244	0.01973734	0.005872244
9570	-210.5602	-216.717	6.156801	0.02038323	0.004587577	0.01579565	0.004587577
9580	-210.3372	-216.0792	5.742059	0.01712709	0.002581954	0.01454514	0.002581954
9590	-212.8364	-218.5177	5.681316	0.01795593	0.007264787	0.01069115	0.007264787
9600	-210.0132	-215.779	5.765868	0.01867741	0.002317793	0.01635962	0.002317793
9610	-214.5136	-220.8583	6.344707	0.03082667	0.01053734	0.02028933	0.01053734
9620	-213.0985	-218.008	4.909471	0.02600456	0.001035355	0.02496921	0.001035355
9630	-210.9208	-216.6477	5.726977	0.01612185	0.003062718	0.01305913	0.003062718
9640	-211.9947	-217.6336	5.638931	0.01529843	0.003990619	0.01130781	0.003990619
9650	-213.7652	-220.0455	6.280255	0.02939019	0.004769249	0.02462094	0.004769249
9660	-210.1934	-215.3495	5.156154	0.01819871	0.001285786	0.01691293	0.001285786
9670	-210.1804	-215.3549	5.174436	0.01844267	0.001294814	0.01714786	0.001294814
9680	-211.7075	-217.5339	5.826391	0.01700155	0.005067495	0.01193406	0.005067495
9690	-210.5203	-216.6207	6.100485	0.0195651	0.004338363	0.01522674	0.004338363
9700	-210.7086	-216.0212	5.312535	0.01563922	0.001722925	0.01391629	0.001722925
9710	-210.2313	-215.8172	5.585932	0.01710225	0.00206843	0.01503382	0.00206843
9720	-213.6477	-220.0346	6.386895	0.0294195	0.007622932	0.02179657	0.007622932
9730	-210.209	-216.287	6.077946	0.02057337	0.003397776	0.01717559	0.003397776
9740	-210.0754	-215.4802	5.404819	0.0182187	0.001594792	0.01662391	0.001594792
9750	-210.6833	-216.9085	6.225191	0.02163807	0.004855937	0.01678213	0.004855937
9760	-210.1911	-215.5179	5.326738	0.01735846	0.001543512	0.01581495	0.001543512
9770	-211.0201	-215.9438	4.92372	0.01509755	0.001250675	0.01384687	0.001250675
9780	-211.5886	-217.4325	5.843923	0.02492329	0.002252385	0.0226709	0.002252385
9790	-210.7938	-216.4672	5.673375	0.02286838	0.001875389	0.02099299	0.001875389
9800	-210.3658	-216.4543	6.088481	0.01965193	0.003954255	0.01569768	0.003954255
9810	-212.1714	-218.2591	6.087697	0.02202902	0.008366463	0.01366255	0.008366463
9820	-210.25	-215.3183	5.068288	0.01802281	0.001206236	0.01681657	0.001206236
9830	-210.5227	-216.6989	6.176159	0.02080971	0.004488126	0.01632158	0.004488126
9840	-210.0109	-215.8103	5.799349	0.0188644	0.002396249	0.01646815	0.002396249
9850	-214.0281	-219.3372	5.309104	0.01637651	0.00730941	0.009067099	0.00730941
9860	-211.0804	-217.1878	6.107399	0.01985829	0.005647223	0.01421107	0.005647223
9870	-210.0979	-215.5676	5.469738	0.01776255	0.001736749	0.0160258	0.001736749
9880	-210.4855	-216.4893	6.003748	0.01847355	0.00384827	0.01462528	0.00384827
9890	-210.7123	-216.4687	5.756336	0.01649429	0.002980319	0.01351397	0.002980319
9900	-210.579	-216.6822	6.10322	0.02272279	0.003213985	0.01950881	0.003213985
9910	-210.4641	-216.6426	6.178494	0.0211014	0.004257442	0.01684396	0.004257442
9920	-212.3194	-218.2318	5.912448	0.0198942	0.007776952	0.01211725	0.007776952
9930	-211.2885	-217.5899	6.301432	0.02449564	0.004850055	0.01964558	0.004850055
9940	-210.6209	-216.7934	6.172518	0.02060072	0.004765862	0.01583486	0.004765862
9950	-212.3405	-217.758	5.417508	0.01397233	0.002986011	0.01098632	0.002986011
9960	-210.2292	-216.2368	6.007588	0.01906684	0.003409272	0.01565757	0.003409272
9970	-211.1016	-217.3602	6.258544	0.02412793	0.004295208	0.01983272	0.004295208
9980	-214.115	-220.4663	6.351305	0.03002885	0.01007589	0.01995296	0.01007589
9990	-214.8683	-220.6103	5.742035	0.02622794	0.01430566	0.01192228	0.01430566
10000	-210.2636	-215.5515	5.287914	0.01702213	0.001516231	0.0155059	0.001516231
