Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.6721	-220.5675	5.89538	0.02718615	0.01409632	0.01308984	0.01409632
9580	-210.1525	-216.1668	6.014345	0.01955971	0.003253868	0.01630584	0.003253868
9590	-212.959	-218.7657	5.806732	0.02050326	0.009033683	0.01146958	0.009033683
9600	-210.8167	-216.3406	5.523901	0.02264929	0.001630181	0.02101911	0.001630181
9610	-217.6077	-223.4704	5.862662	0.03503459	0.02003547	0.01499911	0.02003547
9620	-245.1054	-248.6439	3.538557	0.1167183	0.103839	0.01287927	0.103839
9630	-216.0822	-222.4255	6.343326	0.03372635	0.01032477	0.02340158	0.01032477
9640	-232.6745	-237.8978	5.223356	0.06891829	0.04535868	0.02355962	0.04535868
9650	-219.9248	-225.8504	5.925539	0.04100581	0.02259678	0.01840903	0.02259678
9660	-222.4735	-228.5111	6.037643	0.04477526	0.01897062	0.02580464	0.01897062
9670	-212.0113	-217.797	5.785649	0.02562275	0.002129232	0.02349352	0.002129232
9680	-219.0849	-225.3492	6.264302	0.0376665	0.009604365	0.02806213	0.009604365
9690	-224.254	-230.2632	6.009154	0.04643397	0.01738532	0.02904865	0.01738532
9700	-218.4879	-224.7257	6.23779	0.03793471	0.01393416	0.02400055	0.01393416
9710	-213.5911	-219.9771	6.385969	0.02932531	0.007353022	0.02197228	0.007353022
9720	-214.5967	-220.8148	6.218117	0.03004874	0.01283613	0.01721261	0.01283613
9730	-210.7943	-217.0517	6.257398	0.0227824	0.004658674	0.01812372	0.004658674
9740	-226.3101	-232.1276	5.817483	0.05159221	0.02431534	0.02727687	0.02431534
9750	-210.5457	-216.398	5.852369	0.02246163	0.002277552	0.02018408	0.002277552
9760	-213.9649	-220.1581	6.193154	0.02822446	0.01207347	0.01615099	0.01207347
9770	-226.4902	-230.4575	3.967218	0.04973804	0.04163464	0.008103399	0.04163464
9780	-228.2169	-234.0302	5.813276	0.05220653	0.02063251	0.03157402	0.02063251
9790	-210.5079	-216.3931	5.88516	0.02238652	0.002370342	0.02001618	0.002370342
9800	-219.8977	-226.1317	6.233998	0.0384181	0.009010449	0.02940765	0.009010449
9810	-225.2637	-230.9373	5.673623	0.05221579	0.03103203	0.02118376	0.03103203
9820	-241.0488	-246.4663	5.41757	0.059871	0.01391005	0.04596095	0.01391005
9830	-214.6239	-220.9727	6.348802	0.03107911	0.01045599	0.02062311	0.01045599
9840	-225.0401	-230.9191	5.879019	0.04954058	0.02316243	0.02637815	0.02316243
9850	-212.1282	-217.8663	5.738058	0.01659582	0.005325229	0.01127059	0.005325229
9860	-211.9196	-218.0494	6.129773	0.02598106	0.003306352	0.02267471	0.003306352
9870	-211.1407	-217.4288	6.288081	0.02299246	0.005852561	0.0171399	0.005852561
9880	-220.2014	-225.376	5.174546	0.03759875	0.02659318	0.01100557	0.02659318
9890	-214.0578	-220.4426	6.384806	0.03017346	0.008105506	0.02206795	0.008105506
9900	-226.2461	-232.1799	5.933836	0.0487423	0.01760553	0.03113676	0.01760553
9910	-211.6384	-217.317	5.678543	0.02475135	0.001894083	0.02285727	0.001894083
9920	-213.0825	-219.4215	6.339001	0.0276132	0.009230095	0.01838311	0.009230095
9930	-211.493	-217.4259	5.932897	0.02486876	0.00249662	0.02237213	0.00249662
9940	-218.5185	-224.6748	6.156342	0.03545336	0.0051143	0.03033906	0.0051143
9950	-213.4547	-219.8392	6.384405	0.02896979	0.008132541	0.02083724	0.008132541
9960	-238.8698	-244.1164	5.246664	0.06774707	0.02997019	0.03777687	0.02997019
9970	-219.3323	-222.8707	3.538458	0.0229588	0.017339	0.0056198	0.017339
9980	-214.7207	-220.6975	5.976806	0.03007159	0.002932584	0.027139	0.002932584
9990	-210.8975	-217.1673	6.269772	0.02259215	0.005211504	0.01738065	0.005211504
10000	-212.9686	-219.0956	6.12699	0.02480161	0.01034096	0.01446065	0.01034096
